,symbol,date,open,high,low,close,volume,marketCap
286,SALE,"Jan 07, 2021",$0.02825,$0.03001,$0.02733,$0.02907,"$71,292",$0
287,SALE,"Jan 06, 2021",$0.02566,$0.02854,$0.02454,$0.0283,"$66,277",$0
288,SALE,"Jan 05, 2021",$0.02796,$0.02974,$0.02287,$0.02565,"$48,764",$0
289,SALE,"Jan 04, 2021",$0.0255,$0.02987,$0.024,$0.02794,"$47,690",$0
290,SALE,"Jan 03, 2021",$0.02969,$0.03525,$0.02366,$0.02568,"$114,880",$0
291,SALE,"Jan 02, 2021",$0.02782,$0.03084,$0.02701,$0.02969,"$110,691",$0
292,SALE,"Jan 01, 2021",$0.02796,$0.02861,$0.02736,$0.02782,"$51,510",$0
293,SALE,"Dec 31, 2020",$0.02922,$0.02939,$0.02762,$0.02797,"$51,341",$0
294,SALE,"Dec 30, 2020",$0.02841,$0.0293,$0.02778,$0.02922,"$78,826",$0
295,SALE,"Dec 29, 2020",$0.02844,$0.02907,$0.02698,$0.02842,"$43,365",$0
296,SALE,"Dec 28, 2020",$0.02868,$0.03092,$0.02808,$0.02845,"$36,691",$0
297,SALE,"Dec 27, 2020",$0.02616,$0.02949,$0.02584,$0.02872,"$107,740",$0
298,SALE,"Dec 26, 2020",$0.0258,$0.02722,$0.02555,$0.02616,"$81,697",$0
299,SALE,"Dec 25, 2020",$0.02575,$0.02629,$0.02486,$0.02582,"$51,994",$0
300,SALE,"Dec 24, 2020",$0.02009,$0.02595,$0.01968,$0.02579,"$34,410",$0
301,SALE,"Dec 23, 2020",$0.02342,$0.02348,$0.01945,$0.02016,"$233,865",$0
