symbol,date,open,high,low,close,volume,marketCap
CMIT,"Jan 15, 2021",$0.000136,$0.0001374,$0.0001203,$0.0001279,$0,$0
CMIT,"Jan 14, 2021",$0.0003732,$0.0003799,$0.0001278,$0.000136,$0,$0
CMIT,"Jan 13, 2021",$0.0001177,$0.000376,$0.000113,$0.000373,$4,$0
CMIT,"Jan 12, 2021",$0.0001234,$0.0001269,$0.0001135,$0.0001175,$0,$0
CMIT,"Jan 11, 2021",$0.0001333,$0.0001333,$0.0001059,$0.0001232,$0,$0
CMIT,"Jan 10, 2021",$0.0001398,$0.0001439,$0.0001251,$0.0001334,$0,$0
CMIT,"Jan 09, 2021",$0.0001415,$0.0001436,$0.0001352,$0.0001398,$0,$0
CMIT,"Jan 08, 2021",$0.0001366,$0.0001454,$0.0001276,$0.0001414,$0,$0
CMIT,"Jan 07, 2021",$0.0001281,$0.0001383,$0.0001267,$0.0001366,$0,$0
CMIT,"Jan 06, 2021",$0.0001181,$0.0001282,$0.0001164,$0.0001282,$0,$0
CMIT,"Jan 05, 2021",$0.0001111,$0.0001197,$0.0001051,$0.0001182,$0,$0
CMIT,"Jan 04, 2021",$0.00000582,$0.0001117,$0.00000565,$0.0001111,$0,$0
CMIT,"Jan 03, 2021",$0.00000515,$0.00000599,$0.00000347,$0.00000586,$66,$0
CMIT,"Jan 02, 2021",$0.0001013,$0.0001142,$0.00000508,$0.00000515,$1,$0
CMIT,"Jan 01, 2021",$0.0001001,$0.0001021,$0.00009941,$0.0001013,$0,$0
CMIT,"Dec 31, 2020",$0.0000996,$0.000101,$0.00009737,$0.0001001,$0,$0
CMIT,"Dec 30, 2020",$0.00009456,$0.00009992,$0.00009455,$0.00009958,$0,$0
CMIT,"Dec 29, 2020",$0.0002708,$0.0002708,$0.0000898,$0.00009457,$0,$0
CMIT,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$122,$0
CMIT,"Dec 27, 2020",$0.00000264,$0.0002666,$0.00000264,$0.0002631,$3,$0
CMIT,"Dec 26, 2020",$0.00008677,$0.00008788,$0.00000247,$0.00000264,$0,$0
CMIT,"Dec 25, 2020",$0.00000712,$0.00008693,$0.00000704,$0.0000868,$0,$0
CMIT,"Dec 24, 2020",$0.00008175,$0.00008249,$0.00000692,$0.00000713,$6,$0
CMIT,"Dec 23, 2020",$0.00008375,$0.00008455,$0.00008028,$0.00008182,$0,$0
CMIT,"Dec 22, 2020",$0.00000684,$0.0000838,$0.00000673,$0.00008377,$0,$0
CMIT,"Dec 21, 2020",$0.00000704,$0.00000722,$0.00000665,$0.00000686,$1,$0
CMIT,"Dec 20, 2020",$0.00008415,$0.00008415,$0.00000694,$0.00000706,$0,$0
CMIT,"Dec 19, 2020",$0.00008161,$0.00008491,$0.00008053,$0.00008413,$0,$0
CMIT,"Dec 18, 2020",$0.00008044,$0.00008196,$0.00007902,$0.00008156,$0,$0
CMIT,"Dec 17, 2020",$0.00000636,$0.00008341,$0.00000635,$0.00008048,$0,$0
CMIT,"Dec 16, 2020",$0.00007059,$0.000071,$0.00000589,$0.00000636,$1,$0
CMIT,"Dec 15, 2020",$0.00006999,$0.00007098,$0.00006938,$0.00007061,$0,$0
CMIT,"Dec 14, 2020",$0.00006965,$0.0000702,$0.00006916,$0.00006999,$0,$0
CMIT,"Dec 13, 2020",$0.00006835,$0.00007046,$0.00006809,$0.00006965,$0,$0
CMIT,"Dec 12, 2020",$0.00006564,$0.00006878,$0.00006559,$0.00006836,$0,$0
CMIT,"Dec 11, 2020",$0.00006644,$0.00006646,$0.00006408,$0.00006564,$0,$0
CMIT,"Dec 10, 2020",$0.00000557,$0.00006701,$0.00000539,$0.00006644,$0,$0
CMIT,"Dec 09, 2020",$0.0000666,$0.00006736,$0.00000546,$0.00000557,$4,$0
CMIT,"Dec 08, 2020",$0.00000576,$0.0000684,$0.00000559,$0.00006662,$0,$0
CMIT,"Dec 07, 2020",$0.00007041,$0.00007067,$0.00000568,$0.00000576,$20,$0
CMIT,"Dec 06, 2020",$0.00006974,$0.0000706,$0.00006878,$0.0000704,$0,$0
CMIT,"Dec 05, 2020",$0.00006801,$0.00006976,$0.0000676,$0.00006971,$0,$0
CMIT,"Dec 04, 2020",$0.00007088,$0.00007111,$0.000068,$0.0000682,$0,$0
CMIT,"Dec 03, 2020",$0.00006992,$0.00007133,$0.0000689,$0.00007087,$0,$0
CMIT,"Dec 02, 2020",$0.00006848,$0.0000703,$0.00006686,$0.00006993,$0,$0
CMIT,"Dec 01, 2020",$0.00000589,$0.00007237,$0.00000583,$0.00006848,$0,$0
CMIT,"Nov 30, 2020",$0.00006625,$0.00006742,$0.00000551,$0.00000589,$12,$0
CMIT,"Nov 29, 2020",$0.00006442,$0.00006657,$0.00006383,$0.00006625,$0,$0
CMIT,"Nov 28, 2020",$0.00006219,$0.00006495,$0.00006145,$0.00006442,$0,$0
CMIT,"Nov 27, 2020",$0.00006232,$0.00006342,$0.00006006,$0.00006219,$0,$0
CMIT,"Nov 26, 2020",$0.00006812,$0.00009476,$0.00005938,$0.00006224,$0,$0
CMIT,"Nov 25, 2020",$0.00006963,$0.00007057,$0.00006753,$0.00006812,$0,$0
CMIT,"Nov 24, 2020",$0.00006712,$0.00009802,$0.00006623,$0.00006963,$0,$0
CMIT,"Nov 23, 2020",$0.00006679,$0.00006821,$0.00006548,$0.00006706,$0,$0
CMIT,"Nov 22, 2020",$0.00001099,$0.00006775,$0.00001076,$0.0000668,$0,$0
CMIT,"Nov 21, 2020",$0.0000051,$0.000011,$0.00000505,$0.00001099,$0,$0
CMIT,"Nov 20, 2020",$0.00000472,$0.00000514,$0.00000472,$0.0000051,$23,$0
CMIT,"Nov 19, 2020",$0.00006273,$0.0000638,$0.0000047,$0.00000472,$26,$0
CMIT,"Nov 18, 2020",$0.00006218,$0.00006479,$0.00006113,$0.00006272,$0,$0
CMIT,"Nov 17, 2020",$0.00005885,$0.00006265,$0.00005841,$0.00006218,$0,$0
CMIT,"Nov 16, 2020",$0.00005627,$0.00005928,$0.00005601,$0.00005892,$0,$0
CMIT,"Nov 15, 2020",$0.00000482,$0.0000564,$0.00000474,$0.00005627,$0,$0
CMIT,"Nov 14, 2020",$0.00005706,$0.00005706,$0.00000472,$0.00000482,$1,$0
CMIT,"Nov 13, 2020",$0.00005688,$0.00005752,$0.00005592,$0.00005706,$0,$0
CMIT,"Nov 12, 2020",$0.00005493,$0.00005698,$0.00005433,$0.00005688,$0,$0
CMIT,"Nov 11, 2020",$0.00005349,$0.00005569,$0.00005348,$0.00005493,$0,$0
CMIT,"Nov 10, 2020",$0.00005361,$0.00005404,$0.0000529,$0.00005349,$0,$0
CMIT,"Nov 09, 2020",$0.0000031,$0.00005394,$0.00000297,$0.00005361,$0,$0
CMIT,"Nov 08, 2020",$0.00000297,$0.00005343,$0.00000295,$0.0000031,$86,$0
CMIT,"Nov 07, 2020",$0.00000311,$0.00000315,$0.00000155,$0.00000297,$37,$0
CMIT,"Nov 06, 2020",$0.00000313,$0.0000032,$0.00000305,$0.00000311,$215,$0
CMIT,"Nov 05, 2020",$0.00000283,$0.00000316,$0.00000282,$0.00000313,$543,$0
CMIT,"Nov 04, 2020",$0.00000279,$0.00000284,$0.00000272,$0.00000283,$272,$0
CMIT,"Nov 03, 2020",$0.00000271,$0.0000028,$0.00000267,$0.00000278,$237,$0
CMIT,"Nov 02, 2020",$0.00000275,$0.00000411,$0.00000265,$0.00000271,$342,$0
CMIT,"Nov 01, 2020",$0.00000276,$0.00000277,$0.00000137,$0.00000275,$108,$0
CMIT,"Oct 31, 2020",$0.00006965,$0.00007046,$0.00000271,$0.00000276,$121,$0
CMIT,"Oct 30, 2020",$0.00004743,$0.00007018,$0.00000266,$0.00006965,$0,$0
CMIT,"Oct 29, 2020",$0.00004686,$0.00004804,$0.00004584,$0.00004743,$0,$0
CMIT,"Oct 28, 2020",$0.0000041,$0.00004696,$0.00000396,$0.00004686,$0,$0
CMIT,"Oct 27, 2020",$0.0000462,$0.0000475,$0.000004,$0.00000409,$0,$0
CMIT,"Oct 26, 2020",$0.00000391,$0.00004676,$0.00000391,$0.00004619,$0,$0
CMIT,"Oct 25, 2020",$0.00004638,$0.00004639,$0.00000387,$0.00000391,$4,$0
CMIT,"Oct 24, 2020",$0.00004577,$0.00004652,$0.0000456,$0.0000464,$0,$0
CMIT,"Oct 23, 2020",$0.0000459,$0.00006703,$0.00004513,$0.00004575,$0,$0
