symbol,date,open,high,low,close,volume,marketCap
LTC,"Feb 10, 2021",$181.99,$194.18,$172.26,$182.17,"$12,820,808,289","$12,107,028,489"
LTC,"Feb 09, 2021",$167.21,$183.64,$164.69,$182.11,"$10,156,352,233","$12,101,771,285"
LTC,"Feb 08, 2021",$151.11,$168.27,$148.12,$167.22,"$8,863,883,926","$11,110,735,149"
LTC,"Feb 07, 2021",$155.67,$157.13,$145.66,$151.14,"$6,884,924,123","$10,041,267,658"
LTC,"Feb 06, 2021",$154.85,$163.43,$150.51,$155.71,"$8,323,878,876","$10,344,025,914"
LTC,"Feb 05, 2021",$145.15,$156.54,$144.32,$154.85,"$7,359,451,680","$10,285,648,748"
LTC,"Feb 04, 2021",$155.66,$158.09,$142.41,$145.15,"$7,811,659,280","$9,640,051,952"
LTC,"Feb 03, 2021",$142.48,$155.89,$142.17,$155.61,"$8,586,975,076","$10,334,816,210"
LTC,"Feb 02, 2021",$131.95,$145.53,$131.95,$142.51,"$7,552,216,052","$9,463,573,244"
LTC,"Feb 01, 2021",$129.57,$136.13,$126.35,$131.95,"$5,607,159,828","$8,761,704,259"
LTC,"Jan 31, 2021",$133.42,$134.70,$126.25,$129.57,"$4,539,387,378","$8,602,571,147"
LTC,"Jan 30, 2021",$135.00,$135.90,$128.92,$133.40,"$6,332,391,807","$8,855,782,168"
LTC,"Jan 29, 2021",$138.22,$144.96,$132.16,$135.01,"$8,878,892,082","$8,961,864,718"
LTC,"Jan 28, 2021",$122.94,$135.79,$121.54,$133.49,"$5,828,235,786","$8,859,696,434"
LTC,"Jan 27, 2021",$134.75,$134.86,$118.79,$122.95,"$6,281,091,792","$8,159,485,219"
LTC,"Jan 26, 2021",$137.43,$139.54,$128.87,$134.76,"$5,897,389,103","$8,942,724,603"
LTC,"Jan 25, 2021",$141.44,$147.15,$137.01,$137.44,"$6,344,860,290","$9,120,218,856"
LTC,"Jan 24, 2021",$137.74,$142.65,$134.48,$141.48,"$4,972,171,240","$9,387,244,668"
LTC,"Jan 23, 2021",$137.20,$142.34,$135.11,$137.75,"$5,380,627,901","$9,138,967,679"
LTC,"Jan 22, 2021",$130.07,$141.02,$123.65,$137.27,"$8,550,579,025","$9,106,163,561"
LTC,"Jan 21, 2021",$149.94,$149.94,$126.23,$130.13,"$8,703,006,148","$8,631,731,441"
LTC,"Jan 20, 2021",$153.36,$156.14,$139.09,$149.93,"$9,002,037,330","$9,943,883,702"
LTC,"Jan 19, 2021",$152.20,$165.92,$150.49,$153.49,"$9,314,780,275","$10,178,638,262"
LTC,"Jan 18, 2021",$142.43,$154.53,$138.81,$152.14,"$6,640,211,538","$10,088,494,155"
LTC,"Jan 17, 2021",$144.22,$146.82,$137.07,$142.43,"$6,098,835,633","$9,443,391,846"
LTC,"Jan 16, 2021",$144.19,$152.06,$140.00,$144.27,"$7,183,807,955","$9,563,943,063"
LTC,"Jan 15, 2021",$152.11,$155.12,$132.19,$144.24,"$8,416,625,031","$9,561,058,743"
LTC,"Jan 14, 2021",$147.38,$156.57,$144.18,$152.08,"$8,271,411,810","$10,080,148,977"
LTC,"Jan 13, 2021",$132.66,$147.88,$126.86,$147.42,"$8,421,748,673","$9,766,018,251"
LTC,"Jan 12, 2021",$139.08,$146.72,$128.93,$132.64,"$11,898,878,222","$8,786,548,247"
LTC,"Jan 11, 2021",$171.09,$171.09,$114.96,$139.25,"$17,994,263,494","$9,224,850,105"
LTC,"Jan 10, 2021",$177.48,$185.78,$163.78,$171.11,"$12,774,461,582","$11,335,608,546"
LTC,"Jan 09, 2021",$173.25,$179.09,$164.15,$177.48,"$11,136,779,198","$11,757,532,983"
LTC,"Jan 08, 2021",$169.64,$181.77,$151.65,$173.28,"$14,705,614,969","$11,479,032,354"
LTC,"Jan 07, 2021",$169.07,$180.87,$162.81,$169.62,"$13,099,581,396","$11,236,313,944"
LTC,"Jan 06, 2021",$158.67,$169.66,$155.45,$169.02,"$10,743,884,477","$11,196,630,531"
LTC,"Jan 05, 2021",$154.90,$162.85,$147.40,$158.59,"$10,192,818,976","$10,506,208,953"
LTC,"Jan 04, 2021",$160.27,$173.03,$143.62,$154.81,"$13,659,785,704","$10,254,764,750"
LTC,"Jan 03, 2021",$136.95,$163.90,$135.74,$160.19,"$15,385,661,271","$10,610,100,157"
LTC,"Jan 02, 2021",$126.27,$140.37,$123.69,$136.94,"$10,532,067,985","$9,069,424,356"
LTC,"Jan 01, 2021",$124.67,$133.19,$123.33,$126.23,"$7,326,980,728","$8,358,909,486"
LTC,"Dec 31, 2020",$129.48,$130.17,$123.04,$124.69,"$6,274,573,135","$8,256,035,501"
LTC,"Dec 30, 2020",$129.06,$132.45,$123.44,$129.47,"$8,127,317,345","$8,571,310,124"
LTC,"Dec 29, 2020",$130.03,$130.61,$121.19,$129.04,"$9,160,551,332","$8,542,261,137"
LTC,"Dec 28, 2020",$127.59,$136.19,$127.07,$130.05,"$10,248,729,547","$8,608,138,657"
LTC,"Dec 27, 2020",$129.46,$138.32,$123.10,$127.52,"$14,103,307,412","$8,439,551,136"
LTC,"Dec 26, 2020",$127.08,$134.74,$125.13,$129.46,"$12,680,207,148","$8,567,168,165"
LTC,"Dec 25, 2020",$111.51,$128.03,$108.59,$126.98,"$11,678,543,063","$8,402,415,631"
LTC,"Dec 24, 2020",$101.90,$111.93,$99.61,$111.57,"$10,108,653,753","$7,381,279,579"
LTC,"Dec 23, 2020",$113.68,$116.89,$96.27,$101.82,"$12,287,537,836","$6,735,539,590"
LTC,"Dec 22, 2020",$104.95,$114.03,$98.87,$113.68,"$11,221,164,987","$7,519,474,399"
LTC,"Dec 21, 2020",$114.67,$118.02,$101.60,$105.01,"$9,903,839,433","$6,944,917,515"
LTC,"Dec 20, 2020",$120.49,$122.74,$110.77,$114.67,"$8,652,067,110","$7,583,089,812"
LTC,"Dec 19, 2020",$109.37,$123.76,$105.69,$120.56,"$9,859,343,632","$7,971,885,335"
LTC,"Dec 18, 2020",$100.99,$112.25,$99.55,$109.38,"$10,096,427,749","$7,232,216,464"
LTC,"Dec 17, 2020",$92.80,$109.23,$91.14,$100.96,"$11,165,000,706","$6,674,511,819"
LTC,"Dec 16, 2020",$81.41,$92.85,$79.03,$92.79,"$6,152,647,270","$6,133,693,800"
LTC,"Dec 15, 2020",$82.36,$84.71,$80.70,$81.40,"$3,727,495,996","$5,380,245,587"
LTC,"Dec 14, 2020",$82.03,$82.87,$79.43,$82.36,"$3,459,910,049","$5,443,275,105"
LTC,"Dec 13, 2020",$76.71,$83.89,$75.66,$82.00,"$3,845,040,543","$5,418,690,204"
LTC,"Dec 12, 2020",$72.08,$77.52,$72.08,$76.71,"$2,966,684,035","$5,068,283,240"
LTC,"Dec 11, 2020",$74.83,$74.85,$70.23,$72.09,"$3,761,860,017","$4,762,563,166"
LTC,"Dec 10, 2020",$77.41,$77.58,$73.47,$74.83,"$3,007,098,971","$4,943,203,900"
LTC,"Dec 09, 2020",$76.74,$78.10,$72.62,$77.41,"$4,239,672,634","$5,113,163,503"
LTC,"Dec 08, 2020",$83.62,$84.71,$75.98,$76.75,"$4,230,876,095","$5,068,820,612"
LTC,"Dec 07, 2020",$83.55,$86.73,$81.93,$83.62,"$4,312,326,196","$5,522,332,008"
LTC,"Dec 06, 2020",$83.12,$85.04,$80.60,$83.56,"$3,454,805,957","$5,517,178,551"
LTC,"Dec 05, 2020",$80.01,$84.17,$79.15,$83.12,"$4,517,680,975","$5,487,737,378"
LTC,"Dec 04, 2020",$89.10,$89.60,$78.77,$80.02,"$5,444,117,736","$5,282,368,906"
LTC,"Dec 03, 2020",$88.88,$91.12,$85.81,$89.10,"$6,014,261,404","$5,881,242,130"
LTC,"Dec 02, 2020",$85.44,$90.11,$83.40,$88.86,"$7,713,268,210","$5,864,578,837"
LTC,"Dec 01, 2020",$87.58,$92.28,$81.31,$85.44,"$9,818,290,618","$5,638,149,878"
LTC,"Nov 30, 2020",$79.21,$88.13,$77.07,$87.57,"$6,812,463,307","$5,778,622,122"
LTC,"Nov 29, 2020",$72.70,$80.78,$71.73,$79.24,"$5,314,384,738","$5,227,758,602"
LTC,"Nov 28, 2020",$69.13,$74.83,$68.55,$72.69,"$4,784,394,518","$4,795,595,984"
LTC,"Nov 27, 2020",$70.88,$73.46,$65.95,$69.12,"$5,874,999,214","$4,559,668,328"
LTC,"Nov 26, 2020",$81.88,$83.07,$65.23,$70.87,"$8,965,913,476","$4,674,081,621"
LTC,"Nov 25, 2020",$89.20,$90.41,$79.86,$81.88,"$6,033,297,331","$5,400,000,837"
LTC,"Nov 24, 2020",$89.03,$93.58,$86.83,$89.21,"$7,748,145,325","$5,882,460,030"
LTC,"Nov 23, 2020",$82.70,$90.16,$81.19,$89.04,"$7,198,913,664","$5,870,816,229"
LTC,"Nov 22, 2020",$86.41,$87.64,$79.65,$82.70,"$6,285,046,852","$5,452,444,708"
LTC,"Nov 21, 2020",$82.58,$88.00,$80.65,$86.41,"$6,565,673,514","$5,696,028,601"
LTC,"Nov 20, 2020",$81.68,$85.17,$80.27,$82.58,"$6,264,878,329","$5,444,339,642"
LTC,"Nov 19, 2020",$73.70,$83.21,$71.80,$81.68,"$6,615,851,204","$5,384,471,724"
LTC,"Nov 18, 2020",$75.85,$76.45,$69.63,$73.69,"$6,120,728,271","$4,857,299,278"
LTC,"Nov 17, 2020",$73.50,$76.43,$71.23,$75.85,"$5,781,117,491","$4,998,932,617"
LTC,"Nov 16, 2020",$62.28,$72.00,$62.17,$71.33,"$5,089,779,254","$4,700,142,572"
LTC,"Nov 15, 2020",$63.77,$64.15,$61.23,$62.28,"$2,565,763,410","$4,103,576,321"
LTC,"Nov 14, 2020",$65.46,$65.84,$61.93,$63.77,"$2,879,859,655","$4,201,549,257"
LTC,"Nov 13, 2020",$60.36,$66.02,$60.31,$65.46,"$4,324,936,978","$4,311,996,164"
LTC,"Nov 12, 2020",$59.51,$60.45,$58.31,$60.37,"$2,506,731,801","$3,976,146,557"
LTC,"Nov 11, 2020",$58.24,$60.55,$58.20,$59.52,"$2,580,790,979","$3,919,710,178"
LTC,"Nov 10, 2020",$59.37,$59.66,$57.60,$58.24,"$2,269,831,643","$3,835,152,414"
LTC,"Nov 09, 2020",$61.06,$61.78,$57.84,$59.36,"$2,791,720,300","$3,908,932,290"
LTC,"Nov 08, 2020",$59.14,$61.81,$58.88,$61.06,"$2,560,316,021","$4,019,845,346"
LTC,"Nov 07, 2020",$63.13,$64.40,$57.59,$59.14,"$4,320,946,722","$3,893,544,751"
LTC,"Nov 06, 2020",$58.68,$63.28,$58.47,$63.13,"$4,083,503,373","$4,155,585,902"
LTC,"Nov 05, 2020",$54.50,$59.22,$54.50,$58.68,"$3,250,514,599","$3,862,051,532"
LTC,"Nov 04, 2020",$53.82,$55.01,$51.61,$54.50,"$3,050,534,139","$3,586,579,398"
LTC,"Nov 03, 2020",$53.82,$54.27,$51.65,$53.82,"$2,580,300,879","$3,541,432,847"
LTC,"Nov 02, 2020",$55.59,$56.71,$53.21,$53.82,"$3,019,889,902","$3,540,884,990"
LTC,"Nov 01, 2020",$55.59,$55.97,$54.26,$55.59,"$2,045,991,010","$3,656,933,389"
LTC,"Oct 31, 2020",$53.84,$56.11,$53.53,$55.59,"$2,657,420,659","$3,656,741,432"
LTC,"Oct 30, 2020",$54.77,$55.57,$52.53,$53.84,"$2,563,994,174","$3,540,959,118"
LTC,"Oct 29, 2020",$55.74,$56.30,$53.46,$54.77,"$3,010,404,352","$3,601,801,225"
LTC,"Oct 28, 2020",$57.82,$60.30,$54.71,$55.74,"$3,786,206,312","$3,665,696,641"
LTC,"Oct 27, 2020",$56.75,$58.89,$56.51,$57.82,"$3,431,678,162","$3,801,761,833"
LTC,"Oct 26, 2020",$58.67,$59.10,$55.21,$56.75,"$3,701,855,843","$3,731,081,184"
LTC,"Oct 25, 2020",$59.10,$59.77,$56.66,$58.67,"$3,725,652,470","$3,857,572,663"
LTC,"Oct 24, 2020",$55.24,$59.33,$54.81,$59.10,"$3,899,047,277","$3,884,856,117"
LTC,"Oct 23, 2020",$54.30,$56.67,$53.18,$55.24,"$3,519,541,892","$3,630,921,272"
LTC,"Oct 22, 2020",$53.02,$56.06,$53.01,$54.27,"$3,814,584,794","$3,566,118,639"
