symbol,date,open,high,low,close,volume,marketCap
EXMR,"Feb 02, 2021",$0.01877,$0.04002,$0.01542,$0.02408,"$305,022","$151,971"
EXMR,"Feb 01, 2021",$0.01581,$0.03029,$0.01531,$0.01877,"$330,924","$118,422"
EXMR,"Jan 31, 2021",$0.02204,$0.1127,$0.01511,$0.01581,"$60,548","$99,796"
EXMR,"Jan 30, 2021",$0.01741,$0.03933,$0.01691,$0.02204,"$73,581","$139,074"
EXMR,"Jan 29, 2021",$0.03186,$0.05558,$0.017,$0.01741,"$51,360","$109,865"
EXMR,"Jan 28, 2021",$0.02506,$0.0507,$0.01834,$0.03185,$175,"$201,013"
EXMR,"Jan 27, 2021",$0.02185,$0.02865,$0.01725,$0.02506,"$60,798","$158,128"
EXMR,"Jan 26, 2021",$0.01842,$0.02864,$0.01712,$0.02185,"$49,592","$137,873"
EXMR,"Jan 25, 2021",$0.02595,$0.02864,$0.01702,$0.01842,"$80,470","$116,214"
EXMR,"Jan 24, 2021",$0.03391,$0.04534,$0.02407,$0.02595,"$84,983","$163,739"
EXMR,"Jan 23, 2021",$0.03486,$0.05053,$0.02364,$0.03391,"$67,970","$214,011"
EXMR,"Jan 22, 2021",$0.03249,$0.04181,$0.02411,$0.03483,"$198,465","$219,821"
EXMR,"Jan 21, 2021",$0.03614,$0.04934,$0.02942,$0.03249,"$138,688","$205,008"
EXMR,"Jan 20, 2021",$0.0449,$0.05261,$0.0302,$0.03615,"$236,210","$228,121"
EXMR,"Jan 19, 2021",$0.04227,$0.05592,$0.03205,$0.0449,"$155,752","$283,353"
EXMR,"Jan 18, 2021",$0.05163,$0.05747,$0.03043,$0.04228,"$326,787","$266,801"
EXMR,"Jan 17, 2021",$0.04715,$0.06268,$0.02965,$0.05163,"$59,403","$325,832"
EXMR,"Jan 16, 2021",$0.05327,$0.06192,$0.03,$0.04715,$845,"$297,577"
EXMR,"Jan 15, 2021",$0.04889,$0.05951,$0.02949,$0.05327,"$67,330","$336,178"
EXMR,"Jan 14, 2021",$0.05604,$0.07181,$0.03339,$0.04889,"$320,860","$308,512"
EXMR,"Jan 13, 2021",$0.032,$0.08349,$0.03189,$0.05604,"$72,942","$353,667"
EXMR,"Jan 12, 2021",$0.0848,$0.1,$0.03183,$0.03201,$134,"$202,020"
EXMR,"Jan 11, 2021",$0.08585,$0.09022,$0.05705,$0.08475,"$221,572","$534,816"
EXMR,"Jan 10, 2021",$0.0775,$0.09452,$0.0619,$0.08589,"$528,977","$542,010"
EXMR,"Jan 09, 2021",$0.08164,$0.1075,$0.05274,$0.0775,"$146,775","$489,059"
EXMR,"Jan 08, 2021",$0.08209,$0.1015,$0.06159,$0.08168,"$169,836","$515,485"
EXMR,"Jan 07, 2021",$0.07054,$0.1019,$0.05002,$0.08209,"$166,820","$518,030"
EXMR,"Jan 06, 2021",$0.06904,$0.0963,$0.05019,$0.07057,"$188,468","$445,333"
EXMR,"Jan 05, 2021",$0.06855,$0.07805,$0.05047,$0.06909,"$238,116","$436,035"
EXMR,"Jan 04, 2021",$0.07189,$0.07573,$0.05396,$0.06855,"$374,552","$432,610"
EXMR,"Jan 03, 2021",$0.06693,$0.07737,$0.06205,$0.07197,"$430,833","$454,203"
EXMR,"Jan 02, 2021",$0.06388,$0.07422,$0.04243,$0.06688,"$474,421","$422,065"
EXMR,"Jan 01, 2021",$0.06366,$0.07057,$0.05276,$0.06388,"$520,619","$403,102"
EXMR,"Dec 31, 2020",$0.05917,$0.06898,$0.0475,$0.06367,"$661,529","$401,789"
EXMR,"Dec 30, 2020",$0.05849,$0.0651,$0.04821,$0.05916,"$681,384","$373,361"
EXMR,"Dec 29, 2020",$0.05356,$0.05852,$0.04144,$0.0585,"$480,683","$369,170"
EXMR,"Dec 28, 2020",$0.05055,$0.0604,$0.04061,$0.05357,"$501,021","$338,073"
EXMR,"Dec 27, 2020",$0.05265,$0.05849,$0.04461,$0.05057,"$487,530","$319,117"
EXMR,"Dec 26, 2020",$0.04898,$0.05354,$0.04396,$0.05265,"$543,195","$332,253"
EXMR,"Dec 25, 2020",$0.04855,$0.0522,$0.04249,$0.04899,"$492,155","$309,152"
EXMR,"Dec 24, 2020",$0.04665,$0.05098,$0.04224,$0.0486,"$242,642","$306,681"
EXMR,"Dec 23, 2020",$0.0496,$0.05167,$0.04335,$0.04667,"$405,496","$294,513"
EXMR,"Dec 22, 2020",$0.04779,$0.05174,$0.04178,$0.04959,"$462,573","$312,943"
EXMR,"Dec 21, 2020",$0.04759,$0.0527,$0.04215,$0.04785,"$544,581","$301,973"
EXMR,"Dec 20, 2020",$0.05117,$0.05237,$0.04223,$0.04762,"$472,092","$300,487"
EXMR,"Dec 19, 2020",$0.04937,$0.05321,$0.04248,$0.05115,"$246,836","$322,821"
EXMR,"Dec 18, 2020",$0.04847,$0.05538,$0.04211,$0.04935,"$453,007","$311,457"
EXMR,"Dec 17, 2020",$0.04984,$0.06085,$0.04722,$0.04849,"$284,808","$306,004"
EXMR,"Dec 16, 2020",$0.04839,$0.05519,$0.04583,$0.04985,"$250,025","$314,571"
EXMR,"Dec 15, 2020",$0.0493,$0.05288,$0.04421,$0.0484,"$206,559","$305,430"
EXMR,"Dec 14, 2020",$0.04883,$0.05746,$0.04368,$0.0493,"$255,570","$311,115"
EXMR,"Dec 13, 2020",$0.05484,$0.05625,$0.04752,$0.04883,"$272,310","$308,146"
EXMR,"Dec 12, 2020",$0.0639,$0.06833,$0.04771,$0.05485,"$305,786","$346,149"
EXMR,"Dec 11, 2020",$0.06643,$0.06828,$0.06199,$0.06389,"$271,960","$403,206"
EXMR,"Dec 10, 2020",$0.06878,$0.071,$0.06405,$0.06643,"$376,782","$419,245"
EXMR,"Dec 09, 2020",$0.06846,$0.07284,$0.06484,$0.06878,"$414,004","$434,062"
EXMR,"Dec 08, 2020",$0.069,$0.07446,$0.06592,$0.06846,"$363,613","$432,052"
EXMR,"Dec 07, 2020",$0.07436,$0.07705,$0.06715,$0.069,"$401,050","$435,470"
EXMR,"Dec 06, 2020",$0.07319,$0.07809,$0.07136,$0.07435,"$479,827","$469,182"
EXMR,"Dec 05, 2020",$0.07928,$0.08305,$0.07215,$0.07317,"$505,161","$461,788"
EXMR,"Dec 04, 2020",$0.07496,$0.08496,$0.07401,$0.07939,"$413,091","$501,010"
EXMR,"Dec 03, 2020",$0.07904,$0.08844,$0.05904,$0.07495,"$505,751","$473,013"
EXMR,"Dec 02, 2020",$0.08974,$0.09248,$0.07818,$0.07905,"$494,674","$498,869"
EXMR,"Dec 01, 2020",$0.1237,$0.1274,$0.08646,$0.08976,"$523,420","$566,440"
EXMR,"Nov 30, 2020",$0.09699,$0.1912,$0.07541,$0.1237,"$1,454,984","$780,877"
EXMR,"Nov 29, 2020",$0.09981,$0.1117,$0.07089,$0.09699,"$1,400,527","$612,108"
EXMR,"Nov 28, 2020",$0.1106,$0.1124,$0.08825,$0.09981,"$1,475,416","$629,899"
EXMR,"Nov 27, 2020",$0.08631,$0.1161,$0.08034,$0.1106,"$2,254,268","$697,862"
EXMR,"Nov 26, 2020",$0.09057,$0.09297,$0.06432,$0.08624,"$481,450","$544,224"
EXMR,"Nov 25, 2020",$0.0856,$0.1363,$0.07438,$0.09059,"$316,156","$571,680"
EXMR,"Nov 24, 2020",$0.09587,$0.09735,$0.07681,$0.0856,"$457,698","$540,220"
EXMR,"Nov 23, 2020",$0.09072,$0.1055,$0.06929,$0.09588,"$1,048,740","$605,059"
EXMR,"Nov 22, 2020",$0.1032,$0.1043,$0.07921,$0.09072,"$647,266","$572,518"
EXMR,"Nov 21, 2020",$0.1002,$0.1072,$0.09339,$0.1032,"$912,313","$651,342"
EXMR,"Nov 20, 2020",$0.0988,$0.1037,$0.0931,$0.1002,"$221,696","$632,187"
EXMR,"Nov 19, 2020",$0.06476,$0.09954,$0.0556,$0.0988,"$527,490","$623,522"
EXMR,"Nov 18, 2020",$0.06235,$0.06625,$0.05484,$0.06476,"$448,525","$408,686"
EXMR,"Nov 17, 2020",$0.05722,$0.0651,$0.03662,$0.06237,"$439,618","$393,605"
EXMR,"Nov 16, 2020",$0.04405,$0.05878,$0.03861,$0.05449,"$145,341","$343,892"
EXMR,"Nov 15, 2020",$0.04096,$0.05997,$0.03039,$0.04405,"$44,449","$277,966"
EXMR,"Nov 14, 2020",$0.04292,$0.0432,$0.03455,$0.04096,"$85,910","$258,475"
EXMR,"Nov 13, 2020",$0.0435,$0.04382,$0.03717,$0.04292,"$23,846","$270,845"
EXMR,"Nov 12, 2020",$0.03615,$0.0439,$0.03557,$0.0435,"$38,679","$274,532"
EXMR,"Nov 11, 2020",$0.03668,$0.0432,$0.03487,$0.03615,"$28,293","$228,119"
EXMR,"Nov 10, 2020",$0.04181,$0.04303,$0.03597,$0.03668,"$38,950","$231,462"
EXMR,"Nov 09, 2020",$0.03609,$0.04275,$0.03134,$0.04181,"$30,031","$263,876"
EXMR,"Nov 08, 2020",$0.0394,$0.04912,$0.03141,$0.03609,"$34,253","$227,757"
EXMR,"Nov 07, 2020",$0.05988,$0.06286,$0.03269,$0.03942,"$50,413","$248,745"
EXMR,"Nov 06, 2020",$0.05512,$0.06881,$0.03409,$0.05987,"$49,108","$377,807"
EXMR,"Nov 05, 2020",$0.05709,$0.06747,$0.03839,$0.05512,"$64,088","$347,871"
EXMR,"Nov 04, 2020",$0.06755,$0.06912,$0.02704,$0.05709,"$72,800","$360,272"
EXMR,"Nov 03, 2020",$0.05425,$0.07188,$0.02668,$0.06755,"$58,726","$426,290"
EXMR,"Nov 02, 2020",$0.03518,$0.07639,$0.02589,$0.05425,"$71,036","$342,348"
EXMR,"Nov 01, 2020",$0.02781,$0.05551,$0.02045,$0.03518,"$27,133","$222,013"
EXMR,"Oct 31, 2020",$0.04244,$0.04626,$0.02069,$0.02781,"$30,148","$175,529"
