,symbol,date,open,high,low,close,volume,marketCap
250,ETH20SMACO,"Feb 12, 2021","$1,672.52","$1,740.16","$1,630.34","$1,725.08",$0,$0
251,ETH20SMACO,"Feb 11, 2021","$1,628.66","$1,704.21","$1,602.32","$1,672.52",$0,$0
252,ETH20SMACO,"Feb 10, 2021","$1,654.30","$1,708.68","$1,591.39","$1,628.66",$0,$0
253,ETH20SMACO,"Feb 09, 2021","$1,628.85","$1,699.41","$1,604.91","$1,654.30",$0,$0
254,ETH20SMACO,"Feb 08, 2021","$1,512.47","$1,641.75",$0,"$1,628.85",$0,$0
255,ETH20SMACO,"Feb 07, 2021","$1,574.66","$1,582.08","$1,409.81","$1,512.47",$0,$0
256,ETH20SMACO,"Feb 06, 2021","$1,605.59","$1,629.19","$1,543.07","$1,574.66",$0,$0
257,ETH20SMACO,"Feb 05, 2021","$1,491.87","$1,645.60","$1,489.52","$1,605.59",$0,$0
258,ETH20SMACO,"Feb 04, 2021","$1,561.09","$1,584.51","$1,459.27","$1,491.87",$0,$0
259,ETH20SMACO,"Feb 03, 2021","$1,418.76","$1,561.09","$1,415.02","$1,561.09",$0,$0
260,ETH20SMACO,"Feb 02, 2021","$1,283.74","$1,446.98","$1,276.15","$1,418.76",$0,$0
261,ETH20SMACO,"Feb 01, 2021","$1,232.25","$1,285.77","$1,191.15","$1,283.74",$0,$0
262,ETH20SMACO,"Jan 31, 2021","$1,290.15","$1,290.15","$1,202.44","$1,232.25",$0,$0
263,ETH20SMACO,"Jan 30, 2021","$1,295.38","$1,313.55","$1,243.65","$1,290.15",$0,$0
264,ETH20SMACO,"Jan 29, 2021","$1,244.38","$1,345.74","$1,209.65","$1,295.38",$0,$0
265,ETH20SMACO,"Jan 28, 2021","$1,167.87","$1,272.65","$1,143.27","$1,244.38",$0,$0
266,ETH20SMACO,"Jan 27, 2021","$1,265.91","$1,278.89","$1,131.71","$1,167.87",$0,$0
267,ETH20SMACO,"Jan 26, 2021","$1,208.09","$1,285.92","$1,194.25","$1,265.91",$0,$0
268,ETH20SMACO,"Jan 25, 2021","$1,208.09","$1,208.09","$1,208.09","$1,208.09",$0,$0
269,ETH20SMACO,"Jan 24, 2021","$1,208.09","$1,208.09","$1,208.09","$1,208.09",$0,$0
270,ETH20SMACO,"Jan 23, 2021","$1,208.09","$1,208.09","$1,208.09","$1,208.09",$0,$0
271,ETH20SMACO,"Jan 22, 2021","$1,159.20","$1,227.45","$1,086.42","$1,208.09",$0,$0
272,ETH20SMACO,"Jan 21, 2021","$1,436.11","$1,436.11","$1,135.05","$1,159.20",$0,$0
273,ETH20SMACO,"Jan 20, 2021","$1,425.61","$1,455.82","$1,289.51","$1,436.11",$0,$0
274,ETH20SMACO,"Jan 19, 2021","$1,303.32","$1,485.50","$1,297.35","$1,425.61",$0,$0
275,ETH20SMACO,"Jan 18, 2021","$1,275.26","$1,303.98","$1,228.54","$1,303.32",$0,$0
276,ETH20SMACO,"Jan 17, 2021","$1,276.43","$1,313.65","$1,211.38","$1,275.26",$0,$0
277,ETH20SMACO,"Jan 16, 2021","$1,210.66","$1,334.66","$1,193.52","$1,276.43",$0,$0
278,ETH20SMACO,"Jan 15, 2021","$1,261.54","$1,296.24","$1,126.54","$1,210.66",$0,$0
279,ETH20SMACO,"Jan 14, 2021","$1,167.58","$1,288.59","$1,129.86","$1,261.54",$0,$0
280,ETH20SMACO,"Jan 13, 2021","$1,075.37","$1,174.74","$1,029.51","$1,167.58",$0,$0
281,ETH20SMACO,"Jan 12, 2021","$1,128.40","$1,188.06","$1,043.76","$1,075.37",$0,$0
282,ETH20SMACO,"Jan 11, 2021","$1,307.04","$1,307.04",$947.38,"$1,128.40",$0,$0
283,ETH20SMACO,"Jan 10, 2021","$1,328.52","$1,396.61","$1,211.85","$1,307.04",$0,$0
284,ETH20SMACO,"Jan 09, 2021","$1,266.00","$1,351.50","$1,217.11","$1,328.52",$0,$0
285,ETH20SMACO,"Jan 08, 2021","$1,267.77","$1,315.60","$1,122.31","$1,266.00",$0,$0
286,ETH20SMACO,"Jan 07, 2021","$1,246.57","$1,321.97","$1,211.61","$1,267.77",$0,$0
287,ETH20SMACO,"Jan 06, 2021","$1,142.78","$1,248.61","$1,099.24","$1,246.57",$0,$0
288,ETH20SMACO,"Jan 05, 2021","$1,073.94","$1,166.82","$1,013.37","$1,142.78",$0,$0
289,ETH20SMACO,"Jan 04, 2021","$1,010.77","$1,189.53",$927.31,"$1,073.94",$0,$0
290,ETH20SMACO,"Jan 03, 2021",$802.40,"$1,041.48",$797.67,"$1,010.77",$0,$0
291,ETH20SMACO,"Jan 02, 2021",$755.79,$815.47,$741.93,$802.40,$0,$0
292,ETH20SMACO,"Jan 01, 2021",$763.42,$775.72,$742.67,$755.79,$0,$0
293,ETH20SMACO,"Dec 31, 2020",$778.59,$781.40,$751.17,$763.42,$0,$0
294,ETH20SMACO,"Dec 30, 2020",$757.88,$782.36,$746.25,$778.59,$0,$0
295,ETH20SMACO,"Dec 29, 2020",$756.92,$765.18,$714.63,$757.88,$0,$0
296,ETH20SMACO,"Dec 28, 2020",$763.69,$772.58,$740.68,$756.92,$0,$0
297,ETH20SMACO,"Dec 27, 2020",$763.69,$763.69,$763.69,$763.69,$0,$0
298,ETH20SMACO,"Dec 26, 2020",$763.69,$763.69,$763.69,$763.69,$0,$0
299,ETH20SMACO,"Dec 25, 2020",$763.69,$763.69,$763.69,$763.69,$0,$0
300,ETH20SMACO,"Dec 24, 2020",$783.42,$784.07,$760.83,$763.69,$0,$0
301,ETH20SMACO,"Dec 23, 2020",$853.70,$856.81,$742.40,$783.42,$0,$0
302,ETH20SMACO,"Dec 22, 2020",$818.32,$853.70,$791.23,$853.70,$0,$0
303,ETH20SMACO,"Dec 21, 2020",$858.80,$869.88,$805.41,$818.32,$0,$0
304,ETH20SMACO,"Dec 20, 2020",$885.93,$885.93,$845.03,$858.80,$0,$0
305,ETH20SMACO,"Dec 19, 2020",$879.32,$898.85,$869.42,$885.93,$0,$0
306,ETH20SMACO,"Dec 18, 2020",$866.10,$892.11,$847.85,$879.32,$0,$0
307,ETH20SMACO,"Dec 17, 2020",$856.15,$907.42,$844.69,$866.10,$0,$0
308,ETH20SMACO,"Dec 16, 2020",$791.74,$856.75,$781.23,$856.15,$0,$0
309,ETH20SMACO,"Dec 15, 2020",$787.16,$801.11,$780.04,$791.74,$0,$0
310,ETH20SMACO,"Dec 14, 2020",$788.47,$794.45,$774.01,$787.16,$0,$0
311,ETH20SMACO,"Dec 13, 2020",$788.47,$788.47,$788.47,$788.47,$0,$0
312,ETH20SMACO,"Dec 12, 2020",$788.47,$788.47,$788.47,$788.47,$0,$0
313,ETH20SMACO,"Dec 11, 2020",$788.47,$788.47,$788.47,$788.47,$0,$0
314,ETH20SMACO,"Dec 10, 2020",$788.47,$788.47,$788.47,$788.47,$0,$0
315,ETH20SMACO,"Dec 09, 2020",$797.14,$800.23,$784.65,$788.47,$0,$0
316,ETH20SMACO,"Dec 08, 2020",$852.54,$856.55,$792.68,$797.14,$0,$0
317,ETH20SMACO,"Dec 07, 2020",$866.81,$868.55,$842.91,$852.54,$0,$0
318,ETH20SMACO,"Dec 06, 2020",$858.48,$874.47,$841.75,$866.81,$0,$0
319,ETH20SMACO,"Dec 05, 2020",$821.44,$859.03,$810.13,$858.48,$0,$0
320,ETH20SMACO,"Dec 04, 2020",$889.39,$892.67,$817.32,$821.44,$0,$0
321,ETH20SMACO,"Dec 03, 2020",$861.48,$895.83,$845.80,$889.39,$0,$0
322,ETH20SMACO,"Dec 02, 2020",$848.77,$869.59,$832.27,$861.48,$0,$0
323,ETH20SMACO,"Dec 01, 2020",$884.66,$915.77,$821.62,$848.77,$0,$0
324,ETH20SMACO,"Nov 30, 2020",$828.25,$886.88,$823.41,$884.66,$0,$0
325,ETH20SMACO,"Nov 29, 2020",$774.68,$829.94,$766.53,$828.25,$0,$0
326,ETH20SMACO,"Nov 28, 2020",$746.14,$789.59,$731.66,$774.68,$0,$0
327,ETH20SMACO,"Nov 27, 2020",$745.51,$764.67,$714.89,$746.14,$0,$0
328,ETH20SMACO,"Nov 26, 2020",$824.17,$830.70,$699.73,$745.51,$0,$0
329,ETH20SMACO,"Nov 25, 2020",$868.32,$872.86,$804.90,$824.17,$0,$0
330,ETH20SMACO,"Nov 24, 2020",$878.02,$896.01,$856.15,$868.32,$0,$0
331,ETH20SMACO,"Nov 23, 2020",$800.80,$879.31,$793.28,$878.02,$0,$0
332,ETH20SMACO,"Nov 22, 2020",$791.28,$836.09,$741.44,$800.80,$0,$0
333,ETH20SMACO,"Nov 21, 2020",$734.11,$795.49,$725.23,$791.28,$0,$0
334,ETH20SMACO,"Nov 20, 2020",$679.60,$740.84,$679.43,$734.11,$0,$0
335,ETH20SMACO,"Nov 19, 2020",$691.73,$692.30,$670.92,$679.60,$0,$0
336,ETH20SMACO,"Nov 18, 2020",$695.25,$712.76,$664.26,$691.73,$0,$0
337,ETH20SMACO,"Nov 17, 2020",$671.00,$698.35,$665.70,$695.25,$0,$0
338,ETH20SMACO,"Nov 16, 2020",$646.68,$671.19,$642.96,$664.72,$0,$0
339,ETH20SMACO,"Nov 15, 2020",$666.10,$667.07,$634.74,$646.68,$0,$0
340,ETH20SMACO,"Nov 14, 2020",$687.56,$687.96,$652.08,$666.10,$0,$0
341,ETH20SMACO,"Nov 13, 2020",$666.48,$688.02,$660.38,$687.56,$0,$0
342,ETH20SMACO,"Nov 12, 2020",$668.42,$677.10,$652.53,$666.48,$0,$0
343,ETH20SMACO,"Nov 11, 2020",$649.58,$686.30,$648.37,$668.42,$0,$0
344,ETH20SMACO,"Nov 10, 2020",$641.15,$655.15,$633.97,$649.58,$0,$0
345,ETH20SMACO,"Nov 09, 2020",$655.73,$660.18,$628.21,$641.15,$0,$0
346,ETH20SMACO,"Nov 08, 2020",$628.24,$662.59,$624.94,$655.73,$0,$0
347,ETH20SMACO,"Nov 07, 2020",$657.79,$674.11,$614.51,$628.24,$0,$0
348,ETH20SMACO,"Nov 06, 2020",$599.91,$659.56,$599.02,$657.79,$0,$0
349,ETH20SMACO,"Nov 05, 2020",$582.52,$605.83,$572.57,$599.91,$0,$0
350,ETH20SMACO,"Nov 04, 2020",$582.52,$582.52,$582.52,$582.52,$0,$0
351,ETH20SMACO,"Nov 03, 2020",$582.52,$582.52,$582.52,$582.52,$0,$0
352,ETH20SMACO,"Nov 02, 2020",$582.52,$582.52,$582.52,$582.52,$0,$0
353,ETH20SMACO,"Nov 01, 2020",$582.52,$582.52,$582.52,$582.52,$0,$0
354,ETH20SMACO,"Oct 31, 2020",$582.52,$582.52,$582.52,$582.52,$0,$0
355,ETH20SMACO,"Oct 30, 2020",$585.39,$586.18,$581.37,$582.52,$0,$0
356,ETH20SMACO,"Oct 29, 2020",$589.21,$596.18,$577.05,$585.39,$0,$0
357,ETH20SMACO,"Oct 28, 2020",$611.30,$619.50,$577.28,$589.21,$0,$0
358,ETH20SMACO,"Oct 27, 2020",$596.57,$620.71,$591.95,$611.30,$0,$0
359,ETH20SMACO,"Oct 26, 2020",$615.35,$622.74,$581.15,$596.57,$0,$0
360,ETH20SMACO,"Oct 25, 2020",$624.54,$631.97,$613.71,$615.35,$0,$0
361,ETH20SMACO,"Oct 24, 2020",$0,$631.23,$0,$624.54,$0,$0
362,ETH20SMACO,"Oct 23, 2020",$627.98,$634.59,$0,$0,$0,$0
363,ETH20SMACO,"Oct 22, 2020",$594.12,$636.40,$593.51,$626.05,$0,$0
