symbol,date,open,high,low,close,volume,marketCap
PPT,"Jan 30, 2021",$1.62,$1.97,$1.43,$1.45,"$8,372,613","$77,388,698"
PPT,"Jan 29, 2021",$1.13,$2.44,$1.09,$1.62,"$15,404,241","$86,345,507"
PPT,"Jan 28, 2021",$1.07,$1.18,$1.05,$1.09,"$3,279,598","$58,287,577"
PPT,"Jan 27, 2021",$1.11,$1.20,$1.02,$1.07,"$5,736,759","$56,879,428"
PPT,"Jan 26, 2021",$0.9127,$1.20,$0.8519,$1.10,"$4,568,122","$58,788,617"
PPT,"Jan 25, 2021",$0.8918,$0.9725,$0.8914,$0.9119,"$1,738,733","$48,559,701"
PPT,"Jan 24, 2021",$0.8562,$0.9355,$0.848,$0.8931,"$1,839,765","$47,559,894"
PPT,"Jan 23, 2021",$0.8494,$0.8932,$0.8258,$0.8564,"$1,612,372","$45,603,483"
PPT,"Jan 22, 2021",$0.832,$0.8759,$0.761,$0.8484,"$1,667,899","$45,177,031"
PPT,"Jan 21, 2021",$0.9244,$0.9412,$0.8027,$0.8335,"$1,866,850","$44,386,188"
PPT,"Jan 20, 2021",$0.9311,$0.9491,$0.8536,$0.9218,"$1,612,661","$49,090,270"
PPT,"Jan 19, 2021",$0.9336,$0.9735,$0.8799,$0.932,"$1,880,728","$49,629,285"
PPT,"Jan 18, 2021",$0.8833,$0.9355,$0.8367,$0.9332,"$1,904,029","$49,695,840"
PPT,"Jan 17, 2021",$0.9136,$0.9168,$0.8242,$0.8827,"$1,755,815","$47,003,642"
PPT,"Jan 16, 2021",$0.8816,$0.9563,$0.8663,$0.9149,"$1,677,796","$48,720,226"
PPT,"Jan 15, 2021",$0.9656,$0.9932,$0.8192,$0.8801,"$2,376,915","$46,868,616"
PPT,"Jan 14, 2021",$0.8264,$1.04,$0.8188,$0.9653,"$3,862,428","$51,404,292"
PPT,"Jan 13, 2021",$0.7331,$0.8964,$0.6929,$0.8285,"$2,225,140","$44,119,291"
PPT,"Jan 12, 2021",$0.7838,$0.8208,$0.6998,$0.7328,"$2,005,978","$39,020,954"
PPT,"Jan 11, 2021",$0.8556,$0.8866,$0.6279,$0.7826,"$3,068,168","$41,677,371"
PPT,"Jan 10, 2021",$0.9658,$1.05,$0.8279,$0.8527,"$3,265,078","$45,406,456"
PPT,"Jan 09, 2021",$0.9549,$1.08,$0.8792,$0.9665,"$3,670,368","$51,470,674"
PPT,"Jan 08, 2021",$0.958,$1.14,$0.7915,$0.9549,"$7,694,031","$50,850,760"
PPT,"Jan 07, 2021",$0.6713,$1.02,$0.6655,$0.954,"$5,072,419","$50,803,328"
PPT,"Jan 06, 2021",$0.6687,$0.711,$0.6462,$0.6714,"$1,847,671","$35,751,557"
PPT,"Jan 05, 2021",$0.6547,$0.6999,$0.6161,$0.6692,"$2,054,345","$35,634,624"
PPT,"Jan 04, 2021",$0.6645,$0.7134,$0.5482,$0.6546,"$2,962,699","$34,857,744"
PPT,"Jan 03, 2021",$0.5194,$0.7891,$0.5004,$0.6605,"$6,855,430","$35,171,753"
PPT,"Jan 02, 2021",$0.5254,$0.5506,$0.4761,$0.5199,"$3,493,106","$27,683,811"
PPT,"Jan 01, 2021",$0.4314,$0.5667,$0.4305,$0.5254,"$4,555,913","$27,977,465"
PPT,"Dec 31, 2020",$0.4468,$0.4503,$0.4126,$0.4315,"$2,202,893","$22,979,088"
PPT,"Dec 30, 2020",$0.4494,$0.4812,$0.4352,$0.4468,"$1,318,893","$23,791,270"
PPT,"Dec 29, 2020",$0.49,$0.5279,$0.4317,$0.4494,"$1,798,350","$23,932,666"
PPT,"Dec 28, 2020",$0.4593,$0.5012,$0.4493,$0.4914,"$1,381,128","$26,169,818"
PPT,"Dec 27, 2020",$0.4719,$0.5267,$0.4506,$0.4594,"$2,082,742","$24,461,672"
PPT,"Dec 26, 2020",$0.4192,$0.5554,$0.4192,$0.4716,"$4,800,844","$25,111,589"
PPT,"Dec 25, 2020",$0.4309,$0.4543,$0.3934,$0.4191,"$2,294,815","$22,320,631"
PPT,"Dec 24, 2020",$0.413,$0.4315,$0.383,$0.4315,"$2,157,490","$22,976,964"
PPT,"Dec 23, 2020",$0.5175,$0.5492,$0.399,$0.4134,"$3,154,455","$22,016,868"
PPT,"Dec 22, 2020",$0.4218,$0.5514,$0.39,$0.5176,"$3,699,898","$27,565,842"
PPT,"Dec 21, 2020",$0.3816,$0.5564,$0.3713,$0.4227,"$3,759,440","$22,508,387"
PPT,"Dec 20, 2020",$0.4182,$0.427,$0.3675,$0.3823,"$1,806,390","$20,355,993"
PPT,"Dec 19, 2020",$0.4805,$0.5172,$0.4091,$0.418,"$4,990,331","$22,261,068"
PPT,"Dec 18, 2020",$0.7042,$0.8415,$0.4745,$0.4816,"$12,690,619","$25,648,765"
PPT,"Dec 17, 2020",$0.4593,$0.9329,$0.3897,$0.7049,"$39,178,530","$37,537,605"
PPT,"Dec 16, 2020",$0.283,$0.47,$0.2798,$0.4621,"$3,763,207","$24,606,907"
PPT,"Dec 15, 2020",$0.2714,$0.283,$0.256,$0.2819,"$454,468","$15,009,739"
PPT,"Dec 14, 2020",$0.2685,$0.2715,$0.2442,$0.2715,"$400,822","$14,459,083"
PPT,"Dec 13, 2020",$0.2566,$0.2766,$0.2514,$0.2686,"$756,280","$14,301,436"
PPT,"Dec 12, 2020",$0.2411,$0.2649,$0.2393,$0.2565,"$917,576","$13,659,849"
PPT,"Dec 11, 2020",$0.2445,$0.2552,$0.2368,$0.2415,"$734,303","$12,862,388"
PPT,"Dec 10, 2020",$0.2483,$0.2577,$0.2389,$0.2446,"$732,483","$13,024,193"
PPT,"Dec 09, 2020",$0.2384,$0.2573,$0.2285,$0.2484,"$1,028,701","$13,228,075"
PPT,"Dec 08, 2020",$0.2558,$0.2664,$0.2384,$0.2384,"$638,558","$12,692,942"
PPT,"Dec 07, 2020",$0.2576,$0.2723,$0.247,$0.2558,"$557,795","$13,621,753"
PPT,"Dec 06, 2020",$0.2697,$0.272,$0.2509,$0.2575,"$727,126","$13,714,490"
PPT,"Dec 05, 2020",$0.254,$0.2737,$0.2452,$0.2701,"$856,532","$14,385,542"
PPT,"Dec 04, 2020",$0.2823,$0.2851,$0.254,$0.254,"$989,537","$13,524,486"
PPT,"Dec 03, 2020",$0.2864,$0.2927,$0.2626,$0.2816,"$835,425","$14,993,234"
PPT,"Dec 02, 2020",$0.2965,$0.3021,$0.2692,$0.2868,"$959,105","$15,270,192"
PPT,"Dec 01, 2020",$0.2998,$0.3087,$0.2714,$0.2965,"$1,533,447","$15,790,735"
PPT,"Nov 30, 2020",$0.2484,$0.324,$0.2408,$0.2995,"$2,707,121","$15,948,813"
PPT,"Nov 29, 2020",$0.261,$0.2679,$0.2303,$0.2484,"$720,409","$13,228,045"
PPT,"Nov 28, 2020",$0.2437,$0.2695,$0.2415,$0.2617,"$1,380,962","$13,937,245"
PPT,"Nov 27, 2020",$0.2236,$0.2587,$0.1843,$0.2429,"$1,114,779","$12,936,449"
PPT,"Nov 26, 2020",$0.2705,$0.2762,$0.1774,$0.2235,"$933,983","$11,903,827"
PPT,"Nov 25, 2020",$0.2862,$0.3059,$0.2686,$0.2706,"$1,196,298","$14,408,387"
PPT,"Nov 24, 2020",$0.2687,$0.3162,$0.2219,$0.2862,"$1,490,391","$15,241,199"
PPT,"Nov 23, 2020",$0.2567,$0.2799,$0.2385,$0.2685,"$1,423,107","$14,296,442"
PPT,"Nov 22, 2020",$0.2491,$0.2898,$0.2222,$0.2567,"$579,631","$13,671,353"
PPT,"Nov 21, 2020",$0.2316,$0.2808,$0.2179,$0.2491,"$504,627","$13,265,464"
PPT,"Nov 20, 2020",$0.2428,$0.2899,$0.2148,$0.2316,"$320,338","$12,331,856"
PPT,"Nov 19, 2020",$0.2291,$0.2865,$0.2022,$0.2425,"$319,660","$12,913,598"
PPT,"Nov 18, 2020",$0.2511,$0.3226,$0.1927,$0.229,"$250,399","$12,197,134"
PPT,"Nov 17, 2020",$0.2607,$0.3423,$0.2074,$0.2511,"$355,653","$13,373,583"
PPT,"Nov 16, 2020",$0.2637,$0.3143,$0.1848,$0.2679,"$1,303,726","$14,266,448"
PPT,"Nov 15, 2020",$0.2294,$0.3243,$0.184,$0.2637,"$2,217,477","$14,042,676"
PPT,"Nov 14, 2020",$0.2357,$0.3173,$0.1969,$0.2293,"$1,783,310","$12,213,319"
PPT,"Nov 13, 2020",$0.2302,$0.2439,$0.2254,$0.2357,"$1,820,323","$12,550,946"
PPT,"Nov 12, 2020",$0.2378,$0.2503,$0.2237,$0.2302,"$1,724,337","$12,256,038"
PPT,"Nov 11, 2020",$0.2465,$0.259,$0.2355,$0.2378,"$1,559,263","$12,662,758"
PPT,"Nov 10, 2020",$0.2342,$0.2645,$0.2333,$0.2465,"$1,988,930","$13,127,572"
PPT,"Nov 09, 2020",$0.2377,$0.2469,$0.2256,$0.2342,"$1,816,761","$12,473,638"
PPT,"Nov 08, 2020",$0.2221,$0.244,$0.2126,$0.2377,"$1,626,660","$12,656,765"
PPT,"Nov 07, 2020",$0.2243,$0.2541,$0.2124,$0.222,"$2,094,063","$11,824,470"
PPT,"Nov 06, 2020",$0.2266,$0.2463,$0.207,$0.2238,"$1,824,700","$11,919,883"
PPT,"Nov 05, 2020",$0.2042,$0.2274,$0.1927,$0.2266,"$1,606,695","$12,066,743"
PPT,"Nov 04, 2020",$0.2124,$0.2384,$0.1941,$0.2042,"$2,666,646","$10,871,524"
PPT,"Nov 03, 2020",$0.2076,$0.217,$0.1925,$0.212,"$1,388,419","$11,289,229"
PPT,"Nov 02, 2020",$0.2214,$0.2376,$0.2066,$0.2078,"$2,092,073","$11,065,203"
PPT,"Nov 01, 2020",$0.2225,$0.2364,$0.2118,$0.2213,"$1,279,488","$11,787,112"
PPT,"Oct 31, 2020",$0.2079,$0.2307,$0.1971,$0.2225,"$1,271,343","$11,850,992"
