symbol,date,open,high,low,close,volume,marketCap
MERI,"Jan 22, 2021",$0.04243,$0.0626,$0.03987,$0.05842,$11,"$361,922"
MERI,"Jan 21, 2021",$0.064,$0.064,$0.03825,$0.04252,$105,"$263,403"
MERI,"Jan 20, 2021",$0.07395,$0.07458,$0.05841,$0.06412,$40,"$397,243"
MERI,"Jan 19, 2021",$0.06486,$0.07528,$0.05814,$0.07417,$32,"$459,480"
MERI,"Jan 18, 2021",$0.06439,$0.06602,$0.06279,$0.065,$25,"$402,714"
MERI,"Jan 17, 2021",$0.0574,$0.0661,$0.05405,$0.06448,$4,"$399,470"
MERI,"Jan 16, 2021",$0.06592,$0.06778,$0.05653,$0.05744,$0,"$355,873"
MERI,"Jan 15, 2021",$0.08229,$0.08311,$0.06308,$0.06592,$30,"$408,369"
MERI,"Jan 14, 2021",$0.07874,$0.08393,$0.07742,$0.0823,$1,"$509,852"
MERI,"Jan 13, 2021",$0.07056,$0.08122,$0.06778,$0.0787,$16,"$487,543"
MERI,"Jan 12, 2021",$0.07398,$0.0891,$0.06463,$0.07047,$103,"$436,601"
MERI,"Jan 11, 2021",$0.0802,$0.1008,$0.06861,$0.07391,$130,"$457,881"
MERI,"Jan 10, 2021",$0.06964,$0.1123,$0.06755,$0.08023,$92,"$497,028"
MERI,"Jan 09, 2021",$0.07058,$0.1021,$0.06666,$0.06971,$85,"$431,902"
MERI,"Jan 08, 2021",$0.1095,$0.1166,$0.06667,$0.07062,$18,"$437,518"
MERI,"Jan 07, 2021",$0.05855,$0.1107,$0.05826,$0.1094,$149,"$677,782"
MERI,"Jan 06, 2021",$0.06187,$0.06477,$0.05345,$0.05861,$43,"$363,119"
MERI,"Jan 05, 2021",$0.05499,$0.06268,$0.05198,$0.06186,$12,"$383,230"
MERI,"Jan 04, 2021",$0.05311,$0.05499,$0.04509,$0.05499,$39,"$340,652"
MERI,"Jan 03, 2021",$0.04938,$0.05607,$0.04925,$0.05304,$249,"$328,612"
MERI,"Jan 02, 2021",$0.04964,$0.05504,$0.04712,$0.04929,$0,"$305,390"
MERI,"Jan 01, 2021",$0.04355,$0.04965,$0.04304,$0.04964,$20,"$307,553"
MERI,"Dec 31, 2020",$0.04642,$0.05015,$0.04336,$0.04357,$28,"$269,916"
MERI,"Dec 30, 2020",$0.04734,$0.04937,$0.0461,$0.0464,$23,"$287,438"
MERI,"Dec 29, 2020",$0.04388,$0.04735,$0.0421,$0.04734,$8,"$293,289"
MERI,"Dec 28, 2020",$0.04256,$0.04848,$0.04246,$0.04388,$28,"$271,831"
MERI,"Dec 27, 2020",$0.04786,$0.0512,$0.04206,$0.04257,$48,"$263,757"
MERI,"Dec 26, 2020",$0.03711,$0.04813,$0.03441,$0.04785,$23,"$296,420"
MERI,"Dec 25, 2020",$0.04058,$0.04078,$0.03617,$0.03712,$29,"$229,952"
MERI,"Dec 24, 2020",$0.03858,$0.04064,$0.03781,$0.04063,$8,"$251,714"
MERI,"Dec 23, 2020",$0.04018,$0.04252,$0.03762,$0.03862,$52,"$239,258"
MERI,"Dec 22, 2020",$0.03854,$0.0402,$0.03791,$0.04019,$13,"$248,995"
MERI,"Dec 21, 2020",$0.03967,$0.04066,$0.03745,$0.03865,$1,"$239,470"
MERI,"Dec 20, 2020",$0.03771,$0.04188,$0.03691,$0.03975,$19,"$246,285"
MERI,"Dec 19, 2020",$0.04303,$0.0448,$0.03757,$0.0377,$131,"$233,588"
MERI,"Dec 18, 2020",$0.04148,$0.05096,$0.03579,$0.043,"$5,568","$266,428"
MERI,"Dec 17, 2020",$0.0407,$0.04505,$0.03811,$0.0415,$40,"$257,082"
MERI,"Dec 16, 2020",$0.03592,$0.04099,$0.03566,$0.0407,$16,"$252,141"
MERI,"Dec 15, 2020",$0.05337,$0.05639,$0.03582,$0.03593,$0,"$222,587"
MERI,"Dec 14, 2020",$0.0355,$0.06539,$0.03404,$0.05337,$235,"$330,656"
MERI,"Dec 13, 2020",$0.0346,$0.07106,$0.03368,$0.0355,$63,"$219,905"
MERI,"Dec 12, 2020",$0.03302,$0.03595,$0.03299,$0.0346,$0,"$214,372"
MERI,"Dec 11, 2020",$0.03196,$0.03463,$0.03106,$0.03301,$113,"$204,524"
MERI,"Dec 10, 2020",$0.0719,$0.0719,$0.03051,$0.03196,$29,"$198,013"
MERI,"Dec 09, 2020",$0.03499,$0.07218,$0.03426,$0.07189,$0,"$445,414"
MERI,"Dec 08, 2020",$0.03608,$0.03702,$0.03469,$0.03501,$33,"$216,874"
MERI,"Dec 07, 2020",$0.06683,$0.08453,$0.03575,$0.03609,$16,"$223,594"
MERI,"Dec 06, 2020",$0.03658,$0.067,$0.03459,$0.06682,$74,"$413,979"
MERI,"Dec 05, 2020",$0.03366,$0.0861,$0.03186,$0.03657,$98,"$226,551"
MERI,"Dec 04, 2020",$0.03267,$0.03394,$0.03142,$0.03377,$6,"$209,192"
MERI,"Dec 03, 2020",$0.03317,$0.03376,$0.03264,$0.03266,$7,"$202,364"
MERI,"Dec 02, 2020",$0.03516,$0.03735,$0.03182,$0.03317,$23,"$205,513"
MERI,"Dec 01, 2020",$0.03454,$0.03589,$0.0323,$0.03516,$7,"$217,855"
MERI,"Nov 30, 2020",$0.03654,$0.03741,$0.03244,$0.03454,$25,"$214,013"
MERI,"Nov 29, 2020",$0.03559,$0.03693,$0.03527,$0.03654,$0,"$226,367"
MERI,"Nov 28, 2020",$0.03187,$0.03585,$0.03152,$0.03559,$4,"$220,480"
MERI,"Nov 27, 2020",$0.05144,$0.05234,$0.03031,$0.03188,$41,"$197,478"
MERI,"Nov 26, 2020",$0.05432,$0.05471,$0.04911,$0.05137,$2,"$318,243"
MERI,"Nov 25, 2020",$0.0535,$0.05817,$0.05226,$0.05433,$9,"$336,579"
MERI,"Nov 24, 2020",$0.05509,$0.07081,$0.05339,$0.05351,$20,"$331,489"
MERI,"Nov 23, 2020",$0.07771,$0.07915,$0.05484,$0.0551,$580,"$341,384"
MERI,"Nov 22, 2020",$0.04934,$0.0787,$0.04757,$0.07781,$56,"$482,036"
MERI,"Nov 21, 2020",$0.07262,$0.0811,$0.04912,$0.04934,$457,"$305,680"
MERI,"Nov 20, 2020",$0.07145,$0.07456,$0.07124,$0.07263,$175,"$449,943"
MERI,"Nov 19, 2020",$0.07157,$0.07266,$0.0697,$0.07145,$27,"$442,648"
MERI,"Nov 18, 2020",$0.0794,$0.08805,$0.06415,$0.07157,$618,"$443,373"
MERI,"Nov 17, 2020",$0.07043,$0.08002,$0.0699,$0.0794,$3,"$491,917"
MERI,"Nov 16, 2020",$0.07547,$0.0774,$0.06816,$0.07054,$218,"$437,000"
MERI,"Nov 15, 2020",$0.06813,$0.07894,$0.06732,$0.0755,$33,"$467,753"
MERI,"Nov 14, 2020",$0.08436,$0.08436,$0.06783,$0.06816,$353,"$422,274"
MERI,"Nov 13, 2020",$0.09277,$0.111,$0.0688,$0.08433,$269,"$522,457"
MERI,"Nov 12, 2020",$0.05762,$0.09399,$0.05701,$0.0928,$237,"$574,953"
MERI,"Nov 11, 2020",$0.04786,$0.0579,$0.04416,$0.05763,$31,"$357,044"
MERI,"Nov 10, 2020",$0.0613,$0.06177,$0.04598,$0.04786,$63,"$296,527"
MERI,"Nov 09, 2020",$0.08978,$0.09029,$0.05814,$0.0613,$152,"$379,785"
MERI,"Nov 08, 2020",$0.1015,$0.102,$0.0886,$0.08978,$12,"$556,201"
MERI,"Nov 07, 2020",$0.08499,$0.109,$0.08495,$0.1015,$175,"$628,589"
MERI,"Nov 06, 2020",$0.08694,$0.08874,$0.08314,$0.08499,$2,"$526,541"
MERI,"Nov 05, 2020",$0.07789,$0.08968,$0.06198,$0.08681,$231,"$537,794"
MERI,"Nov 04, 2020",$0.08398,$0.08412,$0.07071,$0.07789,$9,"$482,569"
MERI,"Nov 03, 2020",$0.08198,$0.08419,$0.07497,$0.08377,$14,"$518,966"
MERI,"Nov 02, 2020",$0.08338,$0.08382,$0.07282,$0.08203,$1,"$508,207"
MERI,"Nov 01, 2020",$0.0944,$0.09495,$0.08285,$0.08323,$19,"$515,657"
MERI,"Oct 31, 2020",$0.0825,$0.09734,$0.0816,$0.09439,$54,"$584,756"
