symbol,date,open,high,low,close,volume,marketCap
CIX100,"Jan 07, 2021",$0.4419,$0.5541,$0.4268,$0.4652,"$8,619","$29,031,553"
CIX100,"Jan 06, 2021",$0.4486,$0.4587,$0.4174,$0.4456,"$5,857","$27,812,382"
CIX100,"Jan 05, 2021",$0.4292,$0.4576,$0.4201,$0.4497,"$4,723","$28,067,789"
CIX100,"Jan 04, 2021",$0.4527,$0.4734,$0.4206,$0.4264,"$10,466","$26,610,238"
CIX100,"Jan 03, 2021",$0.4318,$0.4949,$0.4201,$0.4582,"$11,238","$28,594,174"
CIX100,"Jan 02, 2021",$0.4759,$0.4949,$0.4143,$0.4317,"$9,602","$26,941,445"
CIX100,"Jan 01, 2021",$0.4824,$0.5019,$0.4614,$0.4759,"$4,776","$29,700,402"
CIX100,"Dec 31, 2020",$0.5159,$0.531,$0.4654,$0.4824,"$6,731","$30,105,633"
CIX100,"Dec 30, 2020",$0.5792,$0.6137,$0.5048,$0.5159,"$21,629","$32,197,190"
CIX100,"Dec 29, 2020",$0.4721,$0.6132,$0.4659,$0.5543,"$21,725","$34,594,533"
CIX100,"Dec 28, 2020",$0.4908,$0.4963,$0.4495,$0.4721,"$6,958","$29,463,576"
CIX100,"Dec 27, 2020",$0.5054,$0.5172,$0.479,$0.4908,"$7,140","$30,629,757"
CIX100,"Dec 26, 2020",$0.5716,$0.5716,$0.4982,$0.5057,"$13,083","$31,561,392"
CIX100,"Dec 25, 2020",$0.5452,$0.6866,$0.4862,$0.5634,"$85,288","$35,158,818"
CIX100,"Dec 24, 2020",$0.4297,$0.7673,$0.4296,$0.5424,"$57,577","$33,851,023"
CIX100,"Dec 23, 2020",$0.5564,$0.5995,$0.42,$0.4297,"$26,839","$26,820,128"
CIX100,"Dec 22, 2020",$0.688,$0.7889,$0.4131,$0.5745,"$75,320","$35,855,960"
CIX100,"Dec 21, 2020",$0.2609,$0.9399,$0.2609,$0.7099,"$105,968","$44,304,087"
CIX100,"Dec 20, 2020",$0.3041,$0.3145,$0.2599,$0.2609,"$1,656","$16,285,525"
CIX100,"Dec 19, 2020",$0.3603,$0.3603,$0.2841,$0.3041,"$6,982","$18,975,762"
CIX100,"Dec 18, 2020",$0.3652,$0.3765,$0.3499,$0.3603,"$3,676","$22,485,589"
CIX100,"Dec 17, 2020",$0.4315,$0.4315,$0.3539,$0.3652,"$9,614","$22,794,974"
CIX100,"Dec 16, 2020",$0.4978,$0.4979,$0.3984,$0.4315,"$9,856","$26,928,572"
CIX100,"Dec 15, 2020",$0.5052,$0.5146,$0.4904,$0.4979,"$30,523","$31,070,650"
CIX100,"Dec 14, 2020",$0.5313,$0.5501,$0.4828,$0.5054,"$10,338","$31,540,785"
CIX100,"Dec 13, 2020",$0.5764,$0.62,$0.4764,$0.5313,"$24,996","$33,157,674"
CIX100,"Dec 12, 2020",$0.5862,$0.6204,$0.5702,$0.5764,"$15,812","$35,975,799"
CIX100,"Dec 11, 2020",$0.7048,$0.8661,$0.5398,$0.5862,"$41,516","$36,585,916"
CIX100,"Dec 10, 2020",$0.7824,$0.8215,$0.5649,$0.6957,"$43,759","$43,417,048"
CIX100,"Dec 09, 2020",$0.568,$9.00,$0.4668,$0.7825,"$135,864","$48,834,055"
CIX100,"Dec 08, 2020",$0.4657,$0.6499,$0.4633,$0.568,"$2,900","$35,449,238"
CIX100,"Dec 07, 2020",$0.4691,$0.4694,$0.4636,$0.4656,$79,"$29,059,896"
CIX100,"Dec 06, 2020",$0.4738,$0.4778,$0.464,$0.4691,"$40,642","$29,277,891"
CIX100,"Dec 05, 2020",$0.4726,$0.508,$0.4611,$0.4738,$759,"$29,567,057"
CIX100,"Dec 04, 2020",$0.4697,$0.4757,$0.4613,$0.4726,"$62,841","$29,491,984"
CIX100,"Dec 03, 2020",$0.4683,$0.5146,$0.4613,$0.4697,$575,"$29,316,414"
CIX100,"Dec 02, 2020",$0.4671,$0.4687,$0.4614,$0.4683,$253,"$29,225,827"
CIX100,"Dec 01, 2020",$0.4667,$0.4673,$0.4617,$0.4671,$318,"$29,153,273"
CIX100,"Nov 30, 2020",$0.4638,$0.4689,$0.4616,$0.4667,$259,"$29,125,764"
CIX100,"Nov 29, 2020",$0.4644,$0.4706,$0.4619,$0.4638,$139,"$28,945,860"
CIX100,"Nov 28, 2020",$0.4689,$0.4707,$0.4615,$0.4644,$28,"$28,983,381"
CIX100,"Nov 27, 2020",$0.4731,$0.4792,$0.4615,$0.4689,$127,"$29,264,887"
CIX100,"Nov 26, 2020",$0.4862,$0.4904,$0.4602,$0.4731,$473,"$29,524,704"
CIX100,"Nov 25, 2020",$0.4826,$0.5245,$0.4601,$0.4863,$876,"$30,346,870"
CIX100,"Nov 24, 2020",$0.4775,$0.4931,$0.4698,$0.4826,$348,"$30,115,802"
CIX100,"Nov 23, 2020",$0.4797,$0.4832,$0.46,$0.4775,$297,"$29,802,794"
CIX100,"Nov 22, 2020",$0.4917,$0.4918,$0.4593,$0.4797,$407,"$29,938,900"
CIX100,"Nov 21, 2020",$0.4836,$0.498,$0.4594,$0.4917,"$1,174","$30,688,343"
CIX100,"Nov 20, 2020",$0.4943,$0.4971,$0.4664,$0.4836,$175,"$30,182,249"
CIX100,"Nov 19, 2020",$0.4992,$0.4995,$0.4665,$0.4943,$572,"$30,848,962"
CIX100,"Nov 18, 2020",$0.4975,$0.5005,$0.4695,$0.4992,$681,"$31,153,522"
CIX100,"Nov 17, 2020",$0.5174,$0.5302,$0.4665,$0.4975,"$3,792","$31,046,682"
CIX100,"Nov 16, 2020",$0.4891,$0.7035,$0.4781,$0.5302,"$29,045","$33,089,413"
CIX100,"Nov 15, 2020",$0.5088,$0.5089,$0.461,$0.4891,$567,"$30,521,735"
CIX100,"Nov 14, 2020",$0.5117,$0.5118,$0.504,$0.5088,$270,"$31,756,833"
CIX100,"Nov 13, 2020",$0.4837,$0.5119,$0.4602,$0.5117,$252,"$31,932,849"
CIX100,"Nov 12, 2020",$0.525,$0.5544,$0.4605,$0.4837,"$1,027","$30,184,723"
CIX100,"Nov 11, 2020",$0.6005,$0.6007,$0.47,$0.525,$737,"$32,764,773"
CIX100,"Nov 10, 2020",$0.5287,$0.6007,$0.4854,$0.6005,"$23,600","$37,479,136"
CIX100,"Nov 09, 2020",$0.4697,$0.5329,$0.4636,$0.5287,"$36,271","$32,993,694"
CIX100,"Nov 08, 2020",$0.4607,$0.5005,$0.4604,$0.4697,$249,"$29,316,666"
CIX100,"Nov 07, 2020",$0.5032,$0.5063,$0.4025,$0.4607,"$1,126","$28,754,225"
CIX100,"Nov 06, 2020",$0.4808,$0.5116,$0.4453,$0.5032,$284,"$31,403,769"
CIX100,"Nov 05, 2020",$0.3883,$0.5327,$0.3882,$0.4808,"$2,766","$30,006,582"
CIX100,"Nov 04, 2020",$0.385,$0.5137,$0.3794,$0.3883,"$1,944","$24,231,002"
CIX100,"Nov 03, 2020",$0.3818,$0.3872,$0.3621,$0.385,"$85,952","$24,024,685"
CIX100,"Nov 02, 2020",$0.3795,$0.3891,$0.3711,$0.3818,$744,"$23,829,794"
CIX100,"Nov 01, 2020",$0.3766,$0.3869,$0.3654,$0.3795,$114,"$23,682,753"
CIX100,"Oct 31, 2020",$0.3718,$0.387,$0.3486,$0.3766,$586,"$23,505,000"
CIX100,"Oct 30, 2020",$0.3799,$0.387,$0.3503,$0.3718,"$41,872","$23,201,093"
CIX100,"Oct 29, 2020",$0.3868,$0.387,$0.3739,$0.3799,"$2,788","$23,710,145"
CIX100,"Oct 28, 2020",$0.4001,$0.4003,$0.3849,$0.3868,$529,"$24,138,217"
CIX100,"Oct 27, 2020",$0.4083,$0.4204,$0.3881,$0.4001,$426,"$24,973,099"
CIX100,"Oct 26, 2020",$0.41,$0.4694,$0.3882,$0.4083,"$41,658","$25,478,721"
CIX100,"Oct 25, 2020",$0.4098,$0.4654,$0.386,$0.41,"$2,081","$25,587,597"
CIX100,"Oct 24, 2020",$0.3993,$0.4405,$0.3972,$0.4098,"$10,716","$25,577,412"
CIX100,"Oct 23, 2020",$0.5318,$0.5319,$0.3748,$0.3993,"$3,703","$24,920,234"
