symbol,date,open,high,low,close,volume,marketCap
TM2,"Feb 06, 2021",$0.0001357,$0.0001508,$0.0001183,$0.0001231,$514,"$40,421"
TM2,"Feb 05, 2021",$0.0001096,$0.00014,$0.0001096,$0.0001358,$188,"$44,597"
TM2,"Feb 04, 2021",$0.0001123,$0.0001227,$0.0001022,$0.0001096,$61,"$35,993"
TM2,"Feb 03, 2021",$0.00009956,$0.0001133,$0.00009863,$0.0001124,$76,"$36,920"
TM2,"Feb 02, 2021",$0.0001027,$0.0001092,$0.00009482,$0.00009958,$91,"$32,693"
TM2,"Feb 01, 2021",$0.00009608,$0.000109,$0.00009445,$0.0001027,$9,"$33,731"
TM2,"Jan 31, 2021",$0.00009716,$0.00009919,$0.00008395,$0.00009606,$121,"$31,537"
TM2,"Jan 30, 2021",$0.00009513,$0.0001124,$0.00009501,$0.00009709,$137,"$31,877"
TM2,"Jan 29, 2021",$0.0001182,$0.0001368,$0.00009309,$0.00009514,$265,"$31,235"
TM2,"Jan 28, 2021",$0.0001115,$0.0001455,$0.0001102,$0.0001184,$26,"$38,868"
TM2,"Jan 27, 2021",$0.000103,$0.0001682,$0.0001025,$0.0001115,$100,"$36,622"
TM2,"Jan 26, 2021",$0.00005827,$0.0001836,$0.00005786,$0.0001029,$972,"$33,781"
TM2,"Jan 25, 2021",$0.00007246,$0.00007412,$0.00005689,$0.0000582,$168,"$19,108"
TM2,"Jan 24, 2021",$0.00009755,$0.00009937,$0.00006457,$0.00007247,$168,"$23,793"
TM2,"Jan 23, 2021",$0.00008866,$0.00009861,$0.00005241,$0.00009751,$564,"$32,014"
TM2,"Jan 22, 2021",$0.00009004,$0.0000936,$0.00005135,$0.00008861,$281,"$29,092"
TM2,"Jan 21, 2021",$0.00009927,$0.00009934,$0.00007948,$0.00008996,$10,"$29,536"
TM2,"Jan 20, 2021",$0.0001001,$0.0001001,$0.00008164,$0.00009924,$4,"$32,582"
TM2,"Jan 19, 2021",$0.00009025,$0.0001102,$0.00008797,$0.00009994,$6,"$32,814"
TM2,"Jan 18, 2021",$0.0001096,$0.0001103,$0.00008363,$0.00009025,$183,"$29,632"
TM2,"Jan 17, 2021",$0.00008289,$0.0001109,$0.00006163,$0.0001097,$402,"$36,006"
TM2,"Jan 16, 2021",$0.00007979,$0.00008323,$0.00006009,$0.00008299,$57,"$27,247"
TM2,"Jan 15, 2021",$0.0000769,$0.00008209,$0.00005552,$0.00007979,$169,"$26,197"
TM2,"Jan 14, 2021",$0.00007265,$0.00007691,$0.00007178,$0.00007691,$19,"$25,250"
TM2,"Jan 13, 2021",$0.00006136,$0.00007313,$0.00005877,$0.00007265,$6,"$23,853"
TM2,"Jan 12, 2021",$0.00005794,$0.00006253,$0.00005615,$0.0000613,$2,"$20,127"
TM2,"Jan 11, 2021",$0.00007811,$0.00007816,$0.00005065,$0.0000579,$29,"$19,010"
TM2,"Jan 10, 2021",$0.00008128,$0.00008354,$0.00005869,$0.00007816,$40,"$25,663"
TM2,"Jan 09, 2021",$0.00008225,$0.00008312,$0.00005717,$0.00008131,$22,"$26,696"
TM2,"Jan 08, 2021",$0.00007777,$0.00008853,$0.00005202,$0.00008227,$120,"$27,010"
TM2,"Jan 07, 2021",$0.00007463,$0.00008005,$0.00005712,$0.00007775,$170,"$25,527"
TM2,"Jan 06, 2021",$0.00008305,$0.00008369,$0.00004928,$0.00007466,$177,"$24,513"
TM2,"Jan 05, 2021",$0.00005157,$0.00008468,$0.00004964,$0.00008305,$33,"$27,266"
TM2,"Jan 04, 2021",$0.00006543,$0.00006858,$0.00005035,$0.00005149,$2,"$16,905"
TM2,"Jan 03, 2021",$0.00005048,$0.00006561,$0.00004447,$0.0000654,$141,"$21,472"
TM2,"Jan 02, 2021",$0.00004966,$0.00005096,$0.00004326,$0.00005049,$3,"$16,577"
TM2,"Jan 01, 2021",$0.00004336,$0.00005097,$0.00004297,$0.00004976,$4,"$16,336"
TM2,"Dec 31, 2020",$0.00005911,$0.00005915,$0.00004262,$0.00004336,$6,"$14,237"
TM2,"Dec 30, 2020",$0.00006116,$0.00006148,$0.00004408,$0.00005909,$55,"$19,402"
TM2,"Dec 29, 2020",$0.00005341,$0.00006111,$0.00004697,$0.00006111,$46,"$20,064"
TM2,"Dec 28, 2020",$0.00004993,$0.00005361,$0.00004977,$0.00005338,$12,"$17,526"
TM2,"Dec 27, 2020",$0.00005055,$0.00005193,$0.00004784,$0.00004991,$0,"$16,385"
TM2,"Dec 26, 2020",$0.0000451,$0.00005126,$0.00003942,$0.00005053,$32,"$16,590"
TM2,"Dec 25, 2020",$0.0000442,$0.00004519,$0.00003792,$0.0000451,$1,"$14,807"
TM2,"Dec 24, 2020",$0.0000367,$0.00004448,$0.00003594,$0.00004419,$1,"$14,509"
TM2,"Dec 23, 2020",$0.00003951,$0.0000465,$0.00003549,$0.00003671,$19,"$12,054"
TM2,"Dec 22, 2020",$0.00004356,$0.00004591,$0.00003847,$0.00003949,$3,"$12,966"
TM2,"Dec 21, 2020",$0.00004031,$0.0000444,$0.00003734,$0.00004358,$4,"$14,308"
TM2,"Dec 20, 2020",$0.00003929,$0.00004194,$0.00003855,$0.00004033,$0,"$13,240"
TM2,"Dec 19, 2020",$0.00003682,$0.00004622,$0.00003682,$0.00003928,$3,"$12,895"
TM2,"Dec 18, 2020",$0.00003501,$0.00004209,$0.00003445,$0.0000368,$12,"$12,083"
TM2,"Dec 17, 2020",$0.00003537,$0.00003649,$0.00003461,$0.00003502,$0,"$11,497"
TM2,"Dec 16, 2020",$0.0000455,$0.00004551,$0.00003489,$0.00003536,$142,"$11,610"
TM2,"Dec 15, 2020",$0.00004625,$0.00004666,$0.00004525,$0.0000455,$0,"$14,939"
TM2,"Dec 14, 2020",$0.00004482,$0.00004647,$0.00004419,$0.00004625,$0,"$15,186"
TM2,"Dec 13, 2020",$0.00004337,$0.00004505,$0.00004322,$0.0000448,$0,"$14,710"
TM2,"Dec 12, 2020",$0.00004214,$0.00004349,$0.00004209,$0.00004337,$2,"$14,239"
TM2,"Dec 11, 2020",$0.00004265,$0.00004272,$0.00004123,$0.00004214,$1,"$13,834"
TM2,"Dec 10, 2020",$0.00003713,$0.00004294,$0.00003621,$0.00004266,$0,"$14,005"
TM2,"Dec 09, 2020",$0.0000351,$0.00004325,$0.00003428,$0.00003712,$11,"$12,187"
TM2,"Dec 08, 2020",$0.00003731,$0.00003745,$0.00003494,$0.00003509,$0,"$11,520"
TM2,"Dec 07, 2020",$0.0000449,$0.00004508,$0.00003685,$0.00003731,$1,"$12,251"
TM2,"Dec 06, 2020",$0.00004519,$0.0000458,$0.00003684,$0.00004489,$0,"$14,739"
TM2,"Dec 05, 2020",$0.0000439,$0.0000453,$0.00004342,$0.00004518,$3,"$14,833"
TM2,"Dec 04, 2020",$0.00004606,$0.00004667,$0.00004368,$0.0000439,$6,"$14,415"
TM2,"Dec 03, 2020",$0.00003878,$0.00004606,$0.00003837,$0.00004606,$15,"$15,121"
TM2,"Dec 02, 2020",$0.00003733,$0.00003956,$0.00003689,$0.00003877,$1,"$12,731"
TM2,"Dec 01, 2020",$0.00004929,$0.00005227,$0.00003371,$0.00003735,$225,"$12,263"
TM2,"Nov 30, 2020",$0.00004186,$0.00005163,$0.00002897,$0.00004929,$343,"$16,184"
TM2,"Nov 29, 2020",$0.00004255,$0.00005366,$0.00004185,$0.00004187,$11,"$13,745"
TM2,"Nov 28, 2020",$0.0000541,$0.00005424,$0.00003945,$0.00004255,$67,"$13,970"
TM2,"Nov 27, 2020",$0.00004908,$0.00006728,$0.00004567,$0.0000541,$171,"$17,762"
TM2,"Nov 26, 2020",$0.00005767,$0.00005839,$0.00004618,$0.00004909,$5,"$16,116"
TM2,"Nov 25, 2020",$0.00006456,$0.00006739,$0.00004116,$0.0000577,$57,"$18,943"
TM2,"Nov 24, 2020",$0.00003499,$0.00007117,$0.00003195,$0.00006452,$172,"$21,183"
TM2,"Nov 23, 2020",$0.00006105,$0.0000748,$0.00003432,$0.000035,$269,"$11,492"
TM2,"Nov 22, 2020",$0.00004802,$0.0000892,$0.00004723,$0.00006105,$381,"$20,045"
TM2,"Nov 21, 2020",$0.00002947,$0.00004823,$0.00002892,$0.00004802,$231,"$15,765"
TM2,"Nov 20, 2020",$0.00003203,$0.00004177,$0.00002543,$0.00002947,$84,"$9,676"
TM2,"Nov 19, 2020",$0.00002751,$0.0000346,$0.00002461,$0.00003203,$60,"$10,516"
TM2,"Nov 18, 2020",$0.00003566,$0.00003598,$0.00002745,$0.00002751,$5,"$9,033"
TM2,"Nov 17, 2020",$0.00003888,$0.00003932,$0.0000266,$0.00003566,$87,"$11,708"
TM2,"Nov 16, 2020",$0.00003674,$0.00003889,$0.00003658,$0.00003873,$1,"$12,714"
TM2,"Nov 15, 2020",$0.00003492,$0.00003724,$0.00003476,$0.00003674,$95,"$12,061"
TM2,"Nov 14, 2020",$0.00003636,$0.00003646,$0.00003481,$0.00003492,$7,"$11,464"
TM2,"Nov 13, 2020",$0.00003562,$0.00003674,$0.00003556,$0.00003636,$0,"$11,936"
TM2,"Nov 12, 2020",$0.00003662,$0.00003676,$0.00002991,$0.00003562,$3,"$11,695"
TM2,"Nov 11, 2020",$0.0000375,$0.00003806,$0.00003651,$0.00003662,$0,"$12,024"
TM2,"Nov 10, 2020",$0.00002662,$0.00003786,$0.00002632,$0.0000375,$36,"$12,312"
TM2,"Nov 09, 2020",$0.00002689,$0.00002748,$0.00002604,$0.00002662,$0,"$8,740"
TM2,"Nov 08, 2020",$0.00002607,$0.00002696,$0.00002586,$0.00002689,$1,"$8,828"
TM2,"Nov 07, 2020",$0.00003047,$0.00003081,$0.00002537,$0.00002607,$27,"$8,560"
TM2,"Nov 06, 2020",$0.00003072,$0.00003236,$0.00003014,$0.00003047,$0,"$10,003"
TM2,"Nov 05, 2020",$0.00003178,$0.00003292,$0.00003071,$0.00003072,$0,"$10,086"
TM2,"Nov 04, 2020",$0.00002632,$0.0000333,$0.00002389,$0.00003178,$30,"$10,433"
TM2,"Nov 03, 2020",$0.00003402,$0.0000356,$0.00002518,$0.00002632,$15,"$8,641"
TM2,"Nov 02, 2020",$0.00003501,$0.00003601,$0.00002773,$0.00003402,$1,"$11,168"
TM2,"Nov 01, 2020",$0.00003497,$0.00003503,$0.00002726,$0.00003501,$2,"$11,493"
TM2,"Oct 31, 2020",$0.00003393,$0.0000352,$0.00002746,$0.00003497,$29,"$11,482"
