symbol,date,open,high,low,close,volume,marketCap
WLEO,"Jan 06, 2021",$0.4087,$0.4616,$0.394,$0.4616,"$12,939",$0
WLEO,"Jan 05, 2021",$0.3826,$0.4155,$0.3613,$0.4086,"$1,763",$0
WLEO,"Jan 04, 2021",$0.3617,$0.4227,$0.3397,$0.3826,"$3,042",$0
WLEO,"Jan 03, 2021",$0.2924,$0.3712,$0.2902,$0.3617,"$4,421",$0
WLEO,"Jan 02, 2021",$0.2743,$0.2971,$0.2704,$0.2924,$697,$0
WLEO,"Jan 01, 2021",$0.2601,$0.284,$0.2549,$0.2743,"$30,648",$0
WLEO,"Dec 31, 2020",$0.2615,$0.2626,$0.253,$0.2601,"$2,073",$0
WLEO,"Dec 30, 2020",$0.2558,$0.2629,$0.2514,$0.2615,$304,$0
WLEO,"Dec 29, 2020",$0.247,$0.2559,$0.2319,$0.2559,"$11,539",$0
WLEO,"Dec 28, 2020",$0.2335,$0.252,$0.2332,$0.247,"$1,412",$0
WLEO,"Dec 27, 2020",$0.2156,$0.2409,$0.2133,$0.2335,"$2,660",$0
WLEO,"Dec 26, 2020",$0.2125,$0.2208,$0.2094,$0.2156,$63,$0
WLEO,"Dec 25, 2020",$0.2189,$0.2261,$0.2104,$0.2125,"$6,642",$0
WLEO,"Dec 24, 2020",$0.2203,$0.2304,$0.2142,$0.2189,"$6,819",$0
WLEO,"Dec 23, 2020",$0.2411,$0.2422,$0.2146,$0.2203,"$1,187",$0
WLEO,"Dec 22, 2020",$0.2318,$0.2411,$0.2242,$0.2411,$486,$0
WLEO,"Dec 21, 2020",$0.2428,$0.2459,$0.2276,$0.2318,$690,$0
WLEO,"Dec 20, 2020",$0.2523,$0.2523,$0.2399,$0.2428,$778,$0
WLEO,"Dec 19, 2020",$0.2408,$0.2547,$0.2403,$0.2523,"$6,322",$0
WLEO,"Dec 18, 2020",$0.2465,$0.2543,$0.2395,$0.2408,"$7,485",$0
WLEO,"Dec 17, 2020",$0.2631,$0.2753,$0.2457,$0.2465,"$10,464",$0
WLEO,"Dec 16, 2020",$0.2532,$0.2697,$0.2502,$0.2631,"$5,262",$0
WLEO,"Dec 15, 2020",$0.2439,$0.2549,$0.2416,$0.2532,"$5,427",$0
WLEO,"Dec 14, 2020",$0.2426,$0.2454,$0.2375,$0.2439,"$3,067",$0
WLEO,"Dec 13, 2020",$0.252,$0.2557,$0.2404,$0.2426,"$9,721",$0
WLEO,"Dec 12, 2020",$0.2438,$0.2551,$0.2431,$0.252,$649,$0
WLEO,"Dec 11, 2020",$0.2528,$0.2529,$0.2407,$0.2437,"$1,362",$0
WLEO,"Dec 10, 2020",$0.2602,$0.2605,$0.2476,$0.2529,$547,$0
WLEO,"Dec 09, 2020",$0.2506,$0.2612,$0.2409,$0.2602,$217,$0
WLEO,"Dec 08, 2020",$0.2675,$0.269,$0.2495,$0.2506,$620,$0
WLEO,"Dec 07, 2020",$0.2679,$0.2679,$0.2576,$0.2679,"$6,799",$0
WLEO,"Dec 06, 2020",$0.2648,$0.2703,$0.2521,$0.2681,"$14,634",$0
WLEO,"Dec 05, 2020",$0.2568,$0.2648,$0.2537,$0.2648,"$1,462",$0
WLEO,"Dec 04, 2020",$0.2771,$0.2775,$0.2557,$0.2568,$257,$0
WLEO,"Dec 03, 2020",$0.2705,$0.2803,$0.2649,$0.2771,"$1,437",$0
WLEO,"Dec 02, 2020",$0.2535,$0.2714,$0.2535,$0.2705,"$7,079",$0
