symbol,date,open,high,low,close,volume,marketCap
X8X,"Jan 25, 2021",$0.004267,$0.004803,$0.004252,$0.004436,$0,"$366,109"
X8X,"Jan 24, 2021",$0.004024,$0.004267,$0.004019,$0.004267,$0,"$352,120"
X8X,"Jan 23, 2021",$0.004067,$0.004236,$0.003906,$0.004023,$345,"$332,005"
X8X,"Jan 22, 2021",$0.003642,$0.004181,$0.003493,$0.004068,$0,"$335,679"
X8X,"Jan 21, 2021",$0.004293,$0.004293,$0.003544,$0.003641,$0,"$300,484"
X8X,"Jan 20, 2021",$0.00431,$0.004371,$0.00393,$0.004294,$0,"$354,335"
X8X,"Jan 19, 2021",$0.00431,$0.004564,$0.00424,$0.004315,$0,"$356,100"
X8X,"Jan 18, 2021",$0.004351,$0.004444,$0.004195,$0.00431,$0,"$355,644"
X8X,"Jan 17, 2021",$0.004205,$0.004438,$0.004051,$0.004351,$0,"$359,069"
X8X,"Jan 16, 2021",$0.004102,$0.004485,$0.004085,$0.004207,$0,"$347,179"
X8X,"Jan 15, 2021",$0.003997,$0.004288,$0.00372,$0.004101,$0,"$338,419"
X8X,"Jan 14, 2021",$0.003648,$0.004127,$0.003562,$0.003994,$0,"$329,568"
X8X,"Jan 13, 2021",$0.003312,$0.003665,$0.00322,$0.003647,$0,"$300,974"
X8X,"Jan 12, 2021",$0.00336,$0.00355,$0.003206,$0.003311,$0,"$273,214"
X8X,"Jan 11, 2021",$0.003759,$0.00377,$0.002954,$0.003359,$43,"$277,208"
X8X,"Jan 10, 2021",$0.003823,$0.004133,$0.003557,$0.003759,$139,"$310,194"
X8X,"Jan 09, 2021",$0.003676,$0.003872,$0.003543,$0.003825,$0,"$315,688"
X8X,"Jan 08, 2021",$0.003483,$0.003815,$0.003128,$0.003676,$471,"$303,348"
X8X,"Jan 07, 2021",$0.003433,$0.003684,$0.003354,$0.003484,$0,"$287,519"
X8X,"Jan 06, 2021",$0.003815,$0.003835,$0.003304,$0.003434,$661,"$283,378"
X8X,"Jan 05, 2021",$0.003385,$0.003815,$0.003262,$0.003815,$0,"$314,815"
X8X,"Jan 04, 2021",$0.004957,$0.005495,$0.003248,$0.003384,"$2,025","$279,246"
X8X,"Jan 03, 2021",$0.00489,$0.005137,$0.004721,$0.004951,$561,"$408,600"
X8X,"Jan 02, 2021",$0.00493,$0.005046,$0.004822,$0.00489,$0,"$403,564"
X8X,"Jan 01, 2021",$0.005224,$0.005433,$0.004914,$0.00493,$490,"$406,859"
X8X,"Dec 31, 2020",$0.005882,$0.005888,$0.005191,$0.005225,$523,"$431,153"
X8X,"Dec 30, 2020",$0.006457,$0.006525,$0.00582,$0.005883,$588,"$485,475"
X8X,"Dec 29, 2020",$0.006937,$0.007184,$0.00637,$0.006456,$448,"$532,786"
X8X,"Dec 28, 2020",$0.006537,$0.007396,$0.006519,$0.006916,$0,"$570,687"
X8X,"Dec 27, 2020",$0.006529,$0.006869,$0.006269,$0.006537,$0,"$539,462"
X8X,"Dec 26, 2020",$0.007276,$0.007442,$0.005861,$0.006531,"$1,807","$538,920"
X8X,"Dec 25, 2020",$0.007339,$0.007474,$0.00711,$0.007276,$0,"$600,470"
X8X,"Dec 24, 2020",$0.007039,$0.007435,$0.006649,$0.007338,$0,"$605,567"
X8X,"Dec 23, 2020",$0.008089,$0.008124,$0.006632,$0.007044,$0,"$581,263"
X8X,"Dec 22, 2020",$0.007496,$0.008704,$0.007244,$0.008092,$82,"$667,766"
X8X,"Dec 21, 2020",$0.007884,$0.008152,$0.00737,$0.007488,$0,"$617,925"
X8X,"Dec 20, 2020",$0.008327,$0.008327,$0.007778,$0.007884,$0,"$650,628"
X8X,"Dec 19, 2020",$0.009316,$0.009887,$0.0082,$0.008331,$883,"$687,514"
X8X,"Dec 18, 2020",$0.009474,$0.009714,$0.009042,$0.009315,$0,"$768,721"
X8X,"Dec 17, 2020",$0.01031,$0.01095,$0.009408,$0.009472,$74,"$781,642"
X8X,"Dec 16, 2020",$0.01323,$0.01401,$0.0102,$0.0103,"$1,186","$850,132"
X8X,"Dec 15, 2020",$0.01032,$0.01449,$0.01022,$0.01322,"$1,251","$1,090,629"
X8X,"Dec 14, 2020",$0.008615,$0.01029,$0.008398,$0.01029,$0,"$849,202"
X8X,"Dec 13, 2020",$0.008216,$0.00864,$0.008091,$0.008615,$0,"$710,900"
X8X,"Dec 12, 2020",$0.00785,$0.008292,$0.007793,$0.008216,$0,"$677,973"
X8X,"Dec 11, 2020",$0.008175,$0.008175,$0.00759,$0.00785,$0,"$647,808"
X8X,"Dec 10, 2020",$0.008137,$0.008731,$0.007758,$0.008177,$0,"$674,761"
X8X,"Dec 09, 2020",$0.007853,$0.008252,$0.007596,$0.008137,$0,"$671,444"
X8X,"Dec 08, 2020",$0.008442,$0.008515,$0.007852,$0.007852,$0,"$648,002"
X8X,"Dec 07, 2020",$0.008521,$0.008538,$0.008281,$0.008442,$0,"$696,685"
X8X,"Dec 06, 2020",$0.008449,$0.008657,$0.008391,$0.008521,$0,"$703,183"
X8X,"Dec 05, 2020",$0.008048,$0.008483,$0.007952,$0.008448,$0,"$697,137"
X8X,"Dec 04, 2020",$0.008632,$0.008862,$0.008013,$0.008048,$0,"$664,171"
X8X,"Dec 03, 2020",$0.008265,$0.008724,$0.008128,$0.008632,$0,"$712,333"
X8X,"Dec 02, 2020",$0.008002,$0.008279,$0.007851,$0.008265,$0,"$682,086"
X8X,"Dec 01, 2020",$0.008444,$0.008511,$0.007848,$0.008002,$0,"$660,339"
X8X,"Nov 30, 2020",$0.007991,$0.008488,$0.007961,$0.008448,$61,"$697,131"
X8X,"Nov 29, 2020",$0.00805,$0.008163,$0.007829,$0.00799,$0,"$659,324"
X8X,"Nov 28, 2020",$0.007916,$0.008224,$0.007735,$0.008049,$45,"$664,256"
X8X,"Nov 27, 2020",$0.007822,$0.00813,$0.007532,$0.007916,$0,"$653,231"
X8X,"Nov 26, 2020",$0.008859,$0.008969,$0.007482,$0.007825,$0,"$645,726"
X8X,"Nov 25, 2020",$0.009051,$0.009304,$0.008537,$0.008859,$0,"$731,084"
X8X,"Nov 24, 2020",$0.00926,$0.009499,$0.00884,$0.009051,$80,"$746,942"
X8X,"Nov 23, 2020",$0.009161,$0.009648,$0.008978,$0.009258,$0,"$763,973"
X8X,"Nov 22, 2020",$0.009671,$0.009733,$0.00857,$0.009161,$0,"$756,023"
X8X,"Nov 21, 2020",$0.008173,$0.009894,$0.008173,$0.009671,$208,"$798,088"
X8X,"Nov 20, 2020",$0.008137,$0.008424,$0.007958,$0.008173,$0,"$674,461"
X8X,"Nov 19, 2020",$0.007768,$0.008447,$0.007473,$0.008137,$0,"$671,481"
X8X,"Nov 18, 2020",$0.007683,$0.008309,$0.006917,$0.007767,$0,"$640,926"
X8X,"Nov 17, 2020",$0.006707,$0.007909,$0.006626,$0.007683,$0,"$634,015"
X8X,"Nov 16, 2020",$0.006026,$0.006225,$0.005816,$0.006001,$0,"$495,199"
X8X,"Nov 15, 2020",$0.005478,$0.006338,$0.005452,$0.006026,$0,"$497,289"
X8X,"Nov 14, 2020",$0.005693,$0.005812,$0.005329,$0.005478,$54,"$452,061"
X8X,"Nov 13, 2020",$0.005376,$0.005718,$0.005332,$0.005693,$0,"$469,833"
X8X,"Nov 12, 2020",$0.005716,$0.005746,$0.005188,$0.005376,$0,"$443,607"
X8X,"Nov 11, 2020",$0.005929,$0.006129,$0.005696,$0.005716,$0,"$471,712"
X8X,"Nov 10, 2020",$0.00535,$0.005929,$0.00535,$0.005929,$0,"$489,309"
X8X,"Nov 09, 2020",$0.005296,$0.005515,$0.005089,$0.00535,$0,"$441,497"
X8X,"Nov 08, 2020",$0.005114,$0.005466,$0.005053,$0.005344,$0,"$440,981"
X8X,"Nov 07, 2020",$0.005584,$0.00612,$0.004917,$0.005126,$69,"$423,003"
X8X,"Nov 06, 2020",$0.004542,$0.005652,$0.004515,$0.005575,$0,"$460,022"
X8X,"Nov 05, 2020",$0.004364,$0.004692,$0.004348,$0.004542,$0,"$374,806"
X8X,"Nov 04, 2020",$0.004545,$0.004552,$0.004174,$0.004364,$0,"$360,106"
X8X,"Nov 03, 2020",$0.004792,$0.00495,$0.004545,$0.004545,$0,"$375,046"
X8X,"Nov 02, 2020",$0.00491,$0.005278,$0.004625,$0.004791,$0,"$395,396"
X8X,"Nov 01, 2020",$0.004896,$0.005113,$0.004577,$0.004909,$0,"$405,132"
X8X,"Oct 31, 2020",$0.004818,$0.005057,$0.004634,$0.004896,$463,"$404,040"
