,symbol,date,open,high,low,close,volume,marketCap
279,DIP,"Jan 14, 2021",$0.004836,$0.005608,$0.004682,$0.005533,"$94,801",$0
280,DIP,"Jan 13, 2021",$0.005171,$0.005573,$0.004495,$0.004836,"$48,383",$0
281,DIP,"Jan 12, 2021",$0.005468,$0.005624,$0.004566,$0.005172,"$55,542",$0
282,DIP,"Jan 11, 2021",$0.005566,$0.005624,$0.005155,$0.005468,"$54,455",$0
283,DIP,"Jan 10, 2021",$0.00552,$0.005587,$0.00537,$0.005566,"$80,212",$0
284,DIP,"Jan 09, 2021",$0.00556,$0.005626,$0.005359,$0.00552,"$59,496",$0
285,DIP,"Jan 08, 2021",$0.005586,$0.005651,$0.005344,$0.00556,"$57,942",$0
286,DIP,"Jan 07, 2021",$0.005735,$0.005803,$0.005385,$0.005586,"$96,585",$0
287,DIP,"Jan 06, 2021",$0.00579,$0.005826,$0.005519,$0.005735,"$79,721",$0
288,DIP,"Jan 05, 2021",$0.005665,$0.005813,$0.005628,$0.00579,"$86,742",$0
289,DIP,"Jan 04, 2021",$0.005515,$0.005715,$0.005367,$0.005665,"$98,147",$0
290,DIP,"Jan 03, 2021",$0.005686,$0.005708,$0.005452,$0.005515,"$91,980",$0
291,DIP,"Jan 02, 2021",$0.005965,$0.00604,$0.005653,$0.005685,"$93,019",$0
292,DIP,"Jan 01, 2021",$0.005768,$0.006059,$0.005622,$0.005965,"$77,548",$0
293,DIP,"Dec 31, 2020",$0.005994,$0.005994,$0.005554,$0.005768,"$58,850",$0
294,DIP,"Dec 30, 2020",$0.005863,$0.006097,$0.005858,$0.005994,"$106,266",$0
295,DIP,"Dec 29, 2020",$0.00594,$0.00599,$0.005851,$0.005863,"$8,582",$0
296,DIP,"Dec 28, 2020",$0.00599,$0.006074,$0.005921,$0.00594,"$5,667",$0
297,DIP,"Dec 27, 2020",$0.006035,$0.006096,$0.005963,$0.00599,"$5,818",$0
298,DIP,"Dec 26, 2020",$0.006013,$0.006103,$0.005988,$0.006035,"$6,323",$0
299,DIP,"Dec 25, 2020",$0.005944,$0.00616,$0.005914,$0.006013,"$4,406",$0
300,DIP,"Dec 24, 2020",$0.005986,$0.006006,$0.005889,$0.005943,"$5,326",$0
301,DIP,"Dec 23, 2020",$0.006178,$0.006195,$0.005977,$0.005987,"$5,356",$0
302,DIP,"Dec 22, 2020",$0.006442,$0.00647,$0.00601,$0.006178,"$28,814",$0
303,DIP,"Dec 21, 2020",$0.006425,$0.006486,$0.006362,$0.006442,"$5,761",$0
304,DIP,"Dec 20, 2020",$0.006415,$0.006491,$0.006368,$0.006425,"$6,170",$0
305,DIP,"Dec 19, 2020",$0.00647,$0.006517,$0.006386,$0.006415,"$18,213",$0
306,DIP,"Dec 18, 2020",$0.006425,$0.006524,$0.006374,$0.00647,"$17,952",$0
307,DIP,"Dec 17, 2020",$0.006729,$0.006738,$0.006394,$0.006426,"$7,411",$0
308,DIP,"Dec 16, 2020",$0.006571,$0.006779,$0.006519,$0.006729,"$6,487",$0
309,DIP,"Dec 15, 2020",$0.006679,$0.006741,$0.006535,$0.006571,"$28,981",$0
310,DIP,"Dec 14, 2020",$0.006586,$0.00679,$0.006566,$0.006679,"$6,150",$0
311,DIP,"Dec 13, 2020",$0.006652,$0.006726,$0.006567,$0.006586,"$7,233",$0
312,DIP,"Dec 12, 2020",$0.006742,$0.006784,$0.006607,$0.006653,"$7,686",$0
313,DIP,"Dec 11, 2020",$0.00653,$0.006778,$0.006453,$0.006742,"$6,395",$0
314,DIP,"Dec 10, 2020",$0.006531,$0.006669,$0.006425,$0.00653,"$8,359",$0
315,DIP,"Dec 09, 2020",$0.006355,$0.00663,$0.006347,$0.006531,"$5,038",$0
316,DIP,"Dec 08, 2020",$0.006358,$0.006371,$0.006345,$0.006355,"$5,733",$0
317,DIP,"Dec 07, 2020",$0.006364,$0.006373,$0.006345,$0.006358,"$34,112",$0
318,DIP,"Dec 06, 2020",$0.006361,$0.006377,$0.00635,$0.006364,"$14,042",$0
319,DIP,"Dec 05, 2020",$0.006362,$0.006376,$0.006349,$0.006361,"$5,299",$0
320,DIP,"Dec 04, 2020",$0.006358,$0.006379,$0.006349,$0.006362,"$5,504",$0
321,DIP,"Dec 03, 2020",$0.006354,$0.00637,$0.006346,$0.006358,"$14,761",$0
322,DIP,"Dec 02, 2020",$0.006601,$0.006653,$0.00631,$0.006353,"$18,082",$0
323,DIP,"Dec 01, 2020",$0.006785,$0.006844,$0.006435,$0.006601,"$7,298",$0
324,DIP,"Nov 30, 2020",$0.00662,$0.006998,$0.006447,$0.006785,"$8,209",$0
325,DIP,"Nov 29, 2020",$0.006663,$0.006753,$0.006274,$0.00662,"$22,925",$0
326,DIP,"Nov 28, 2020",$0.00643,$0.006764,$0.006206,$0.006663,"$6,108",$0
327,DIP,"Nov 27, 2020",$0.006386,$0.006547,$0.006277,$0.006429,"$6,247",$0
328,DIP,"Nov 26, 2020",$0.006767,$0.006799,$0.006169,$0.006385,"$15,838",$0
329,DIP,"Nov 25, 2020",$0.006805,$0.006925,$0.006722,$0.006767,"$58,730",$0
330,DIP,"Nov 24, 2020",$0.006775,$0.006988,$0.006705,$0.006805,"$74,018",$0
331,DIP,"Nov 23, 2020",$0.006894,$0.006899,$0.006681,$0.006775,"$116,539",$0
332,DIP,"Nov 22, 2020",$0.006845,$0.006927,$0.006695,$0.006894,"$76,664",$0
333,DIP,"Nov 21, 2020",$0.00682,$0.006981,$0.006709,$0.006845,"$81,056",$0
334,DIP,"Nov 20, 2020",$0.006795,$0.006965,$0.006685,$0.00682,"$123,099",$0
335,DIP,"Nov 19, 2020",$0.006796,$0.006936,$0.006682,$0.006795,"$125,080",$0
336,DIP,"Nov 18, 2020",$0.006924,$0.007258,$0.006787,$0.006796,"$88,196",$0
337,DIP,"Nov 17, 2020",$0.006994,$0.007235,$0.006853,$0.006924,"$113,382",$0
338,DIP,"Nov 16, 2020",$0.006947,$0.007323,$0.00687,$0.007135,"$87,690",$0
339,DIP,"Nov 15, 2020",$0.006848,$0.007262,$0.00683,$0.006947,"$84,208",$0
340,DIP,"Nov 14, 2020",$0.007305,$0.007335,$0.006833,$0.006848,"$80,701",$0
341,DIP,"Nov 13, 2020",$0.006866,$0.007382,$0.006807,$0.007305,"$124,244",$0
342,DIP,"Nov 12, 2020",$0.006909,$0.007453,$0.006814,$0.006866,"$115,652",$0
343,DIP,"Nov 11, 2020",$0.007716,$0.008832,$0.00682,$0.006909,"$103,948",$0
344,DIP,"Nov 10, 2020",$0.006829,$0.008034,$0.006827,$0.007716,"$97,353",$0
345,DIP,"Nov 09, 2020",$0.007017,$0.007049,$0.006804,$0.006829,"$123,164",$0
346,DIP,"Nov 08, 2020",$0.007407,$0.007676,$0.006905,$0.007017,"$96,977",$0
347,DIP,"Nov 07, 2020",$0.007158,$0.00762,$0.007034,$0.007407,"$88,077",$0
348,DIP,"Nov 06, 2020",$0.007594,$0.008026,$0.007054,$0.007158,"$103,764",$0
349,DIP,"Nov 05, 2020",$0.007256,$0.007819,$0.007086,$0.007594,"$88,005",$0
350,DIP,"Nov 04, 2020",$0.008371,$0.008371,$0.007255,$0.007256,"$218,404",$0
351,DIP,"Nov 03, 2020",$0.007395,$0.008905,$0.007301,$0.008371,"$209,190",$0
352,DIP,"Nov 02, 2020",$0.007404,$0.00783,$0.007312,$0.007395,"$176,857",$0
353,DIP,"Nov 01, 2020",$0.00732,$0.008014,$0.007317,$0.007404,"$161,524",$0
354,DIP,"Oct 31, 2020",$0.007369,$0.007483,$0.007286,$0.00732,"$147,588",$0
355,DIP,"Oct 30, 2020",$0.007206,$0.007526,$0.007116,$0.007369,"$163,358",$0
356,DIP,"Oct 29, 2020",$0.007624,$0.007676,$0.00716,$0.007206,"$158,531",$0
357,DIP,"Oct 28, 2020",$0.007679,$0.007749,$0.007468,$0.007624,"$175,078",$0
358,DIP,"Oct 27, 2020",$0.007491,$0.007874,$0.007486,$0.007679,"$180,654",$0
359,DIP,"Oct 26, 2020",$0.007877,$0.008108,$0.007469,$0.007491,"$153,981",$0
360,DIP,"Oct 25, 2020",$0.007855,$0.008117,$0.007672,$0.007877,"$196,840",$0
361,DIP,"Oct 24, 2020",$0.007775,$0.008161,$0.007673,$0.007855,"$171,224",$0
362,DIP,"Oct 23, 2020",$0.008006,$0.008133,$0.007374,$0.007775,"$172,286",$0
363,DIP,"Oct 22, 2020",$0.007891,$0.008262,$0.007342,$0.008001,"$162,581",$0
