symbol,date,open,high,low,close,volume,marketCap
EXOR,"Jan 05, 2021",$0.006073,$0.006543,$0.005742,$0.006466,$0,$0
EXOR,"Jan 04, 2021",$0.006221,$0.006354,$0.005457,$0.006074,$0,$0
EXOR,"Jan 03, 2021",$0.006106,$0.006576,$0.00609,$0.006238,$0,$0
EXOR,"Jan 02, 2021",$0.002937,$0.006354,$0.002909,$0.006096,"$1,284",$0
EXOR,"Jan 01, 2021",$0.002901,$0.00296,$0.00288,$0.002937,$0,$0
EXOR,"Dec 31, 2020",$0.002883,$0.002924,$0.00282,$0.002901,$0,$0
EXOR,"Dec 30, 2020",$0.002736,$0.002894,$0.002736,$0.002882,$2,$0
EXOR,"Dec 29, 2020",$0.002708,$0.002985,$0.002599,$0.002736,"$1,121",$0
EXOR,"Dec 28, 2020",$0.002628,$0.002739,$0.002621,$0.002709,$0,$0
EXOR,"Dec 27, 2020",$0.002644,$0.002829,$0.002592,$0.002631,$0,$0
EXOR,"Dec 26, 2020",$0.002466,$0.002672,$0.002452,$0.002643,$0,$0
EXOR,"Dec 25, 2020",$0.002373,$0.002471,$0.002346,$0.002467,$0,$0
EXOR,"Dec 24, 2020",$0.002324,$0.002565,$0.002278,$0.002376,$528,$0
EXOR,"Dec 23, 2020",$0.002378,$0.002402,$0.002283,$0.002326,$0,$0
EXOR,"Dec 22, 2020",$0.002281,$0.002507,$0.002243,$0.002378,$848,$0
EXOR,"Dec 21, 2020",$0.002347,$0.002406,$0.002216,$0.002287,$0,$0
EXOR,"Dec 20, 2020",$0.002387,$0.002421,$0.002315,$0.002352,$0,$0
EXOR,"Dec 19, 2020",$0.002314,$0.002764,$0.002283,$0.002386,$10,$0
EXOR,"Dec 18, 2020",$0.002282,$0.002324,$0.00224,$0.002312,$1,$0
EXOR,"Dec 17, 2020",$0.00277,$0.003066,$0.002245,$0.00228,$723,$0
EXOR,"Dec 16, 2020",$0.001942,$0.00279,$0.00193,$0.002772,$2,$0
EXOR,"Dec 15, 2020",$0.001925,$0.001953,$0.001908,$0.001942,$0,$0
EXOR,"Dec 14, 2020",$0.001914,$0.002118,$0.001901,$0.001925,$644,$0
EXOR,"Dec 13, 2020",$0.00188,$0.001938,$0.001873,$0.001914,$0,$0
EXOR,"Dec 12, 2020",$0.001806,$0.001892,$0.001805,$0.001881,$0,$0
EXOR,"Dec 11, 2020",$0.001826,$0.001981,$0.001762,$0.001806,$605,$0
EXOR,"Dec 10, 2020",$0.001855,$0.001855,$0.001796,$0.001826,$1,$0
EXOR,"Dec 09, 2020",$0.002748,$0.002754,$0.00182,$0.001855,$192,$0
EXOR,"Dec 08, 2020",$0.002879,$0.002893,$0.00274,$0.002749,$0,$0
EXOR,"Dec 07, 2020",$0.002901,$0.002912,$0.00284,$0.00288,$0,$0
EXOR,"Dec 06, 2020",$0.002873,$0.00307,$0.002835,$0.002901,$824,$0
EXOR,"Dec 05, 2020",$0.002805,$0.002874,$0.002789,$0.002872,$0,$0
EXOR,"Dec 04, 2020",$0.002917,$0.002927,$0.002805,$0.002814,$0,$0
EXOR,"Dec 03, 2020",$0.00192,$0.003685,$0.001893,$0.002916,$710,$0
EXOR,"Dec 02, 2020",$0.001316,$0.004827,$0.000367,$0.001921,$32,$0
EXOR,"Dec 01, 2020",$0.002748,$0.002778,$0.001126,$0.001316,$125,$0
EXOR,"Nov 30, 2020",$0.002545,$0.002765,$0.002545,$0.002748,$0,$0
EXOR,"Nov 29, 2020",$0.002303,$0.002712,$0.002283,$0.002545,$764,$0
EXOR,"Nov 28, 2020",$0.002224,$0.003548,$0.002198,$0.002303,$595,$0
EXOR,"Nov 27, 2020",$0.002229,$0.002268,$0.002148,$0.002224,$0,$0
EXOR,"Nov 26, 2020",$0.002435,$0.002453,$0.002126,$0.002226,$0,$0
EXOR,"Nov 25, 2020",$0.002484,$0.002521,$0.002416,$0.002435,$0,$0
EXOR,"Nov 24, 2020",$0.002387,$0.002515,$0.002357,$0.002484,$0,$0
EXOR,"Nov 23, 2020",$0.002572,$0.003674,$0.002377,$0.002388,$618,$0
EXOR,"Nov 22, 2020",$0.003728,$0.003738,$0.002474,$0.002572,$2,$0
EXOR,"Nov 21, 2020",$0.003538,$0.003772,$0.00351,$0.003728,$1,$0
EXOR,"Nov 20, 2020",$0.003385,$0.003567,$0.003376,$0.003539,$0,$0
EXOR,"Nov 19, 2020",$0.003383,$0.003443,$0.003045,$0.003382,$881,$0
EXOR,"Nov 18, 2020",$0.003353,$0.003495,$0.003297,$0.003382,$0,$0
EXOR,"Nov 17, 2020",$0.004005,$0.004022,$0.003282,$0.003352,"$1,132",$0
EXOR,"Nov 16, 2020",$0.003351,$0.004036,$0.003198,$0.004012,$11,$0
EXOR,"Nov 15, 2020",$0.003535,$0.003538,$0.003175,$0.003352,"$1,086",$0
EXOR,"Nov 14, 2020",$0.00359,$0.00359,$0.003465,$0.003537,$17,$0
EXOR,"Nov 13, 2020",$0.003906,$0.003951,$0.003582,$0.003589,$19,$0
EXOR,"Nov 12, 2020",$0.00424,$0.004365,$0.003689,$0.003908,$979,$0
EXOR,"Nov 11, 2020",$0.004129,$0.004297,$0.004128,$0.004237,$0,$0
EXOR,"Nov 10, 2020",$0.003373,$0.004172,$0.003347,$0.004129,$0,$0
EXOR,"Nov 09, 2020",$0.003405,$0.003473,$0.00327,$0.003374,$0,$0
EXOR,"Nov 08, 2020",$0.00356,$0.004162,$0.003361,$0.003407,$941,$0
EXOR,"Nov 07, 2020",$0.003736,$0.003777,$0.003462,$0.003564,$0,$0
EXOR,"Nov 06, 2020",$0.003739,$0.003817,$0.003654,$0.003733,$0,$0
EXOR,"Nov 05, 2020",$0.003392,$0.00377,$0.003384,$0.003739,$1,$0
EXOR,"Nov 04, 2020",$0.003208,$0.003413,$0.002988,$0.003392,$896,$0
EXOR,"Nov 03, 2020",$0.003116,$0.003217,$0.003065,$0.0032,$1,$0
EXOR,"Nov 02, 2020",$0.003022,$0.003134,$0.002913,$0.003119,$823,$0
EXOR,"Nov 01, 2020",$0.003032,$0.00305,$0.002998,$0.003017,$0,$0
EXOR,"Oct 31, 2020",$0.003251,$0.003367,$0.003026,$0.003031,"$1,344",$0
