symbol,date,open,high,low,close,volume,marketCap
UCAP,"Jan 01, 2021",$2.23,$2.26,$2.15,$2.16,"$118,473",$0
UCAP,"Dec 31, 2020",$2.23,$2.26,$2.18,$2.23,"$124,109",$0
UCAP,"Dec 30, 2020",$2.23,$2.27,$2.16,$2.23,"$106,080",$0
UCAP,"Dec 29, 2020",$2.25,$2.30,$2.18,$2.23,"$164,289",$0
UCAP,"Dec 28, 2020",$2.15,$2.28,$2.15,$2.25,"$180,307",$0
UCAP,"Dec 27, 2020",$2.18,$2.26,$2.13,$2.15,"$150,571",$0
UCAP,"Dec 26, 2020",$2.14,$2.21,$2.09,$2.18,"$143,988",$0
UCAP,"Dec 25, 2020",$2.18,$2.20,$2.07,$2.14,"$140,656",$0
UCAP,"Dec 24, 2020",$2.22,$2.29,$2.03,$2.18,"$172,196",$0
UCAP,"Dec 23, 2020",$2.23,$2.26,$2.17,$2.23,"$191,447",$0
UCAP,"Dec 22, 2020",$2.33,$2.33,$2.14,$2.23,"$170,498",$0
UCAP,"Dec 21, 2020",$2.42,$2.52,$2.16,$2.33,"$202,285",$0
UCAP,"Dec 20, 2020",$2.52,$2.67,$2.33,$2.42,"$202,256",$0
UCAP,"Dec 19, 2020",$2.34,$2.64,$2.23,$2.52,"$201,558",$0
UCAP,"Dec 18, 2020",$2.30,$2.35,$2.23,$2.34,"$143,239",$0
UCAP,"Dec 17, 2020",$2.25,$2.52,$2.23,$2.30,"$153,861",$0
UCAP,"Dec 16, 2020",$1.93,$2.28,$1.91,$2.25,"$164,376",$0
UCAP,"Dec 15, 2020",$1.94,$1.95,$1.91,$1.93,"$183,089",$0
UCAP,"Dec 14, 2020",$1.94,$1.95,$1.92,$1.94,"$183,447",$0
UCAP,"Dec 13, 2020",$1.94,$1.96,$1.91,$1.94,"$171,258",$0
UCAP,"Dec 12, 2020",$1.93,$2.03,$1.92,$1.94,"$175,914",$0
UCAP,"Dec 11, 2020",$1.88,$2.11,$1.83,$1.93,"$174,964",$0
UCAP,"Dec 10, 2020",$1.96,$2.17,$1.26,$1.88,"$168,664",$0
UCAP,"Dec 09, 2020",$2.04,$2.08,$1.96,$1.96,"$185,006",$0
UCAP,"Dec 08, 2020",$2.13,$2.33,$1.85,$2.04,"$183,008",$0
UCAP,"Dec 07, 2020",$1.59,$2.55,$1.57,$2.13,"$194,641",$0
UCAP,"Dec 06, 2020",$1.46,$1.62,$1.44,$1.59,"$164,972",$0
UCAP,"Dec 05, 2020",$1.47,$1.54,$1.44,$1.46,"$148,949",$0
UCAP,"Dec 04, 2020",$1.54,$1.56,$1.43,$1.47,"$148,601",$0
UCAP,"Dec 03, 2020",$1.56,$1.56,$1.48,$1.54,"$141,993",$0
UCAP,"Dec 02, 2020",$1.49,$1.57,$1.46,$1.56,"$149,437",$0
