symbol,date,open,high,low,close,volume,marketCap
YRISE,"Dec 01, 2020",$4.84,$4.85,$3.73,$3.83,"$64,057",$0
YRISE,"Nov 30, 2020",$4.74,$4.90,$4.49,$4.84,"$78,366",$0
YRISE,"Nov 29, 2020",$4.17,$4.75,$4.14,$4.74,"$81,197",$0
YRISE,"Nov 28, 2020",$4.04,$4.25,$3.96,$4.17,"$61,828",$0
YRISE,"Nov 27, 2020",$4.06,$4.15,$3.81,$4.04,"$66,988",$0
YRISE,"Nov 26, 2020",$4.46,$4.52,$3.80,$4.06,"$65,559",$0
YRISE,"Nov 25, 2020",$4.58,$5.19,$4.37,$4.46,"$70,361",$0
YRISE,"Nov 24, 2020",$5.19,$5.33,$4.56,$4.58,"$75,453",$0
YRISE,"Nov 23, 2020",$4.79,$5.21,$4.73,$5.18,"$80,811",$0
YRISE,"Nov 22, 2020",$4.74,$5.01,$4.40,$4.79,"$76,077",$0
YRISE,"Nov 21, 2020",$4.77,$5.07,$4.40,$4.74,"$74,230",$0
YRISE,"Nov 20, 2020",$4.38,$4.84,$4.38,$4.77,"$76,971",$0
YRISE,"Nov 19, 2020",$4.89,$4.91,$4.35,$4.38,"$71,524",$0
YRISE,"Nov 18, 2020",$5.16,$5.26,$4.69,$4.89,"$83,546",$0
YRISE,"Nov 17, 2020",$5.18,$5.27,$4.85,$5.16,"$85,487",$0
YRISE,"Nov 16, 2020",$5.32,$5.64,$5.09,$5.18,"$90,974",$0
YRISE,"Nov 15, 2020",$6.02,$6.07,$5.27,$5.32,"$101,839",$0
YRISE,"Nov 14, 2020",$5.46,$6.15,$5.15,$6.02,"$109,970",$0
YRISE,"Nov 13, 2020",$5.88,$6.02,$5.18,$5.46,"$95,788",$0
YRISE,"Nov 12, 2020",$7.18,$7.18,$5.64,$5.88,"$106,334",$0
YRISE,"Nov 11, 2020",$5.53,$7.28,$5.51,$7.18,"$93,307",$0
YRISE,"Nov 10, 2020",$6.03,$6.15,$5.42,$5.53,"$89,222",$0
YRISE,"Nov 09, 2020",$6.52,$6.53,$5.92,$6.03,"$87,532",$0
YRISE,"Nov 08, 2020",$5.78,$6.72,$5.66,$6.52,"$104,962",$0
YRISE,"Nov 07, 2020",$6.77,$7.11,$5.67,$5.78,"$102,720",$0
YRISE,"Nov 06, 2020",$6.75,$6.96,$5.92,$6.77,"$238,546",$0
YRISE,"Nov 05, 2020",$7.70,$8.38,$6.62,$6.75,"$121,478",$0
YRISE,"Nov 04, 2020",$6.66,$8.03,$6.33,$7.70,"$183,949",$0
YRISE,"Nov 03, 2020",$7.30,$7.83,$6.51,$6.66,"$127,364",$0
YRISE,"Nov 02, 2020",$9.31,$9.36,$7.11,$7.30,"$140,988",$0
YRISE,"Nov 01, 2020",$8.20,$9.42,$8.14,$9.31,"$159,659",$0
YRISE,"Oct 31, 2020",$9.54,$11.59,$8.12,$8.20,"$193,880",$0
YRISE,"Oct 30, 2020",$12.51,$13.73,$9.51,$9.54,"$219,645",$0
YRISE,"Oct 29, 2020",$8.59,$19.81,$8.42,$12.51,"$1,380,971",$0
YRISE,"Oct 28, 2020",$10.24,$12.15,$6.56,$8.59,"$270,566",$0
YRISE,"Oct 27, 2020",$12.35,$14.60,$9.52,$10.23,"$592,454",$0
YRISE,"Oct 26, 2020",$14.88,$16.65,$11.65,$12.34,"$407,143",$0
YRISE,"Oct 25, 2020",$18.01,$19.52,$14.78,$14.88,"$580,454",$0
YRISE,"Oct 24, 2020",$24.10,$25.13,$17.14,$18.01,"$555,442",$0
YRISE,"Oct 23, 2020",$33.50,$38.24,$20.12,$24.10,"$355,147",$0
