symbol,date,open,high,low,close,volume,marketCap
BTCN,"Jan 24, 2021",$0.004488,$0.004612,$0.003111,$0.003231,$0,"$39,766"
BTCN,"Jan 23, 2021",$0.003631,$0.004547,$0.00354,$0.004487,$27,"$55,210"
BTCN,"Jan 22, 2021",$0.002774,$0.003719,$0.002606,$0.003623,$0,"$44,569"
BTCN,"Jan 21, 2021",$0.003555,$0.003844,$0.002723,$0.002779,$3,"$34,175"
BTCN,"Jan 20, 2021",$0.003246,$0.003945,$0.00315,$0.003562,$0,"$43,796"
BTCN,"Jan 19, 2021",$0.004029,$0.004093,$0.003247,$0.003247,$24,"$39,905"
BTCN,"Jan 18, 2021",$0.00322,$0.004713,$0.003146,$0.004031,$31,"$49,532"
BTCN,"Jan 17, 2021",$0.00398,$0.004036,$0.003066,$0.003224,$30,"$39,609"
BTCN,"Jan 16, 2021",$0.004051,$0.004544,$0.00392,$0.003983,$16,"$48,919"
BTCN,"Jan 15, 2021",$0.004702,$0.004749,$0.003771,$0.004051,$26,"$49,742"
BTCN,"Jan 14, 2021",$0.004851,$0.004938,$0.003687,$0.004703,$20,"$57,734"
BTCN,"Jan 13, 2021",$0.00441,$0.004888,$0.003093,$0.004849,$16,"$59,511"
BTCN,"Jan 12, 2021",$0.003912,$0.004549,$0.003022,$0.004405,$113,"$54,048"
BTCN,"Jan 11, 2021",$0.003836,$0.005968,$0.003666,$0.003909,$43,"$47,951"
BTCN,"Jan 10, 2021",$0.005636,$0.005799,$0.003598,$0.003837,$55,"$47,067"
BTCN,"Jan 09, 2021",$0.005307,$0.005801,$0.005068,$0.005636,$23,"$69,107"
BTCN,"Jan 08, 2021",$0.005116,$0.005452,$0.004789,$0.005304,$3,"$65,020"
BTCN,"Jan 07, 2021",$0.004792,$0.008669,$0.004744,$0.00512,$239,"$62,757"
BTCN,"Jan 06, 2021",$0.003739,$0.004794,$0.003687,$0.004794,$6,"$58,748"
BTCN,"Jan 05, 2021",$0.003516,$0.003788,$0.003324,$0.003744,$0,"$45,862"
BTCN,"Jan 04, 2021",$0.003274,$0.00358,$0.003169,$0.003516,$0,"$43,069"
BTCN,"Jan 03, 2021",$0.003213,$0.004922,$0.002947,$0.003283,$98,"$40,198"
BTCN,"Jan 02, 2021",$0.003231,$0.003495,$0.00308,$0.003208,$0,"$39,273"
BTCN,"Jan 01, 2021",$0.003191,$0.003256,$0.002887,$0.00323,$10,"$39,534"
BTCN,"Dec 31, 2020",$0.004038,$0.004094,$0.003102,$0.003191,$1,"$39,047"
BTCN,"Dec 30, 2020",$0.002189,$0.004045,$0.002189,$0.004037,$14,"$49,380"
BTCN,"Dec 29, 2020",$0.002438,$0.002438,$0.002103,$0.002189,$18,"$26,772"
BTCN,"Dec 28, 2020",$0.004205,$0.004366,$0.002387,$0.002438,$9,"$29,804"
BTCN,"Dec 27, 2020",$0.002644,$0.004316,$0.002644,$0.00421,$32,"$51,463"
BTCN,"Dec 26, 2020",$0.002713,$0.002748,$0.002467,$0.002644,$0,"$32,316"
BTCN,"Dec 25, 2020",$0.002374,$0.003198,$0.002346,$0.002713,$3,"$33,149"
BTCN,"Dec 24, 2020",$0.003022,$0.003753,$0.002321,$0.002373,$7,"$28,990"
BTCN,"Dec 23, 2020",$0.003566,$0.003786,$0.002967,$0.003024,$12,"$36,934"
BTCN,"Dec 22, 2020",$0.003648,$0.003749,$0.002916,$0.003567,$0,"$43,553"
BTCN,"Dec 21, 2020",$0.003287,$0.003714,$0.002386,$0.003649,$15,"$44,542"
BTCN,"Dec 20, 2020",$0.003342,$0.003389,$0.002623,$0.003286,$4,"$40,100"
BTCN,"Dec 19, 2020",$0.002777,$0.003372,$0.002755,$0.003342,$4,"$40,771"
BTCN,"Dec 18, 2020",$0.003421,$0.003486,$0.002688,$0.002776,$6,"$33,862"
BTCN,"Dec 17, 2020",$0.002131,$0.003665,$0.001822,$0.003422,$165,"$41,734"
BTCN,"Dec 16, 2020",$0.001165,$0.002292,$0.001158,$0.002131,$23,"$25,978"
BTCN,"Dec 15, 2020",$0.002117,$0.002145,$0.001145,$0.001165,$0,"$14,202"
BTCN,"Dec 14, 2020",$0.001723,$0.002124,$0.001527,$0.002117,$20,"$25,799"
BTCN,"Dec 13, 2020",$0.001128,$0.001744,$0.001124,$0.001723,$24,"$20,986"
BTCN,"Dec 12, 2020",$0.0007224,$0.001132,$0.0007218,$0.001128,$2,"$13,742"
BTCN,"Dec 11, 2020",$0.0007306,$0.0007307,$0.0007049,$0.0007223,$0,"$8,795"
BTCN,"Dec 10, 2020",$0.0007421,$0.0007422,$0.0007183,$0.0007305,$0,"$8,893"
BTCN,"Dec 09, 2020",$0.001099,$0.00111,$0.0007278,$0.0007426,$0,"$9,038"
BTCN,"Dec 08, 2020",$0.0009597,$0.001135,$0.000746,$0.0011,$0,"$13,380"
BTCN,"Dec 07, 2020",$0.0009669,$0.0009706,$0.0009466,$0.0009599,$5,"$11,676"
BTCN,"Dec 06, 2020",$0.0009577,$0.0009695,$0.0009449,$0.0009669,$0,"$11,759"
BTCN,"Dec 05, 2020",$0.0009351,$0.000958,$0.0009295,$0.0009573,$0,"$11,639"
BTCN,"Dec 04, 2020",$0.0009724,$0.001335,$0.0009349,$0.000938,$1,"$11,401"
BTCN,"Dec 03, 2020",$0.0009601,$0.001341,$0.0009463,$0.0009721,$13,"$11,814"
BTCN,"Dec 02, 2020",$0.001128,$0.001345,$0.000932,$0.0009603,$1,"$11,668"
BTCN,"Dec 01, 2020",$0.0009813,$0.001389,$0.0009373,$0.001128,$7,"$13,705"
BTCN,"Nov 30, 2020",$0.0009089,$0.0009875,$0.0009089,$0.0009814,$0,"$11,918"
BTCN,"Nov 29, 2020",$0.0008859,$0.0009141,$0.000878,$0.0009089,$0,"$11,035"
BTCN,"Nov 28, 2020",$0.00154,$0.001597,$0.0008839,$0.0008859,$0,"$10,753"
BTCN,"Nov 27, 2020",$0.001715,$0.001744,$0.001487,$0.00154,$0,"$18,685"
BTCN,"Nov 26, 2020",$0.001686,$0.001739,$0.0008266,$0.001712,$0,"$20,773"
BTCN,"Nov 25, 2020",$0.0009554,$0.001718,$0.0009332,$0.001686,$0,"$20,450"
BTCN,"Nov 24, 2020",$0.001285,$0.001489,$0.0009293,$0.0009555,$8,"$11,586"
BTCN,"Nov 23, 2020",$0.001837,$0.001863,$0.00128,$0.001286,$33,"$15,587"
BTCN,"Nov 22, 2020",$0.001678,$0.002037,$0.00159,$0.001837,$17,"$22,266"
BTCN,"Nov 21, 2020",$0.00149,$0.001697,$0.001478,$0.001678,$5,"$20,326"
BTCN,"Nov 20, 2020",$0.001247,$0.001635,$0.001087,$0.00149,$0,"$18,050"
BTCN,"Nov 19, 2020",$0.001958,$0.001958,$0.001217,$0.001246,$23,"$15,088"
BTCN,"Nov 18, 2020",$0.001588,$0.002004,$0.001574,$0.001958,$1,"$23,711"
BTCN,"Nov 17, 2020",$0.001502,$0.0016,$0.001491,$0.001588,$0,"$19,223"
BTCN,"Nov 16, 2020",$0.001436,$0.001513,$0.001429,$0.001504,$0,"$18,206"
BTCN,"Nov 15, 2020",$0.001607,$0.001774,$0.001421,$0.001436,$0,"$17,374"
BTCN,"Nov 14, 2020",$0.001469,$0.00161,$0.00142,$0.001607,$0,"$19,435"
BTCN,"Nov 13, 2020",$0.001465,$0.001482,$0.001439,$0.001469,$0,"$17,760"
BTCN,"Nov 12, 2020",$0.00157,$0.001753,$0.001414,$0.001465,$0,"$17,710"
BTCN,"Nov 11, 2020",$0.001529,$0.001592,$0.001384,$0.00157,$0,"$18,981"
BTCN,"Nov 10, 2020",$0.00138,$0.001698,$0.001369,$0.001529,$0,"$18,479"
BTCN,"Nov 09, 2020",$0.001393,$0.001421,$0.001338,$0.00138,$0,"$16,671"
BTCN,"Nov 08, 2020",$0.001335,$0.001716,$0.001327,$0.001393,$0,"$16,826"
BTCN,"Nov 07, 2020",$0.001401,$0.001416,$0.001298,$0.001335,$0,"$16,120"
BTCN,"Nov 06, 2020",$0.001402,$0.001882,$0.00137,$0.001401,$20,"$16,912"
BTCN,"Nov 05, 2020",$0.001413,$0.001525,$0.001342,$0.0014,$9,"$16,898"
BTCN,"Nov 04, 2020",$0.001395,$0.001986,$0.00109,$0.001413,$41,"$17,053"
BTCN,"Nov 03, 2020",$0.00149,$0.001764,$0.001347,$0.001391,$0,"$16,785"
BTCN,"Nov 02, 2020",$0.001511,$0.001924,$0.001491,$0.001491,$3,"$17,987"
BTCN,"Nov 01, 2020",$0.001929,$0.001941,$0.001501,$0.001508,$0,"$18,186"
BTCN,"Oct 31, 2020",$0.00149,$0.001964,$0.001481,$0.001929,$0,"$23,253"
