,symbol,date,open,high,low,close,volume,marketCap
281,HBDC,"Jan 12, 2021",$0.003558,$0.003559,$0.003028,$0.003048,"$5,121",$0
282,HBDC,"Jan 11, 2021",$0.003733,$0.00386,$0.003553,$0.003558,"$4,755",$0
283,HBDC,"Jan 10, 2021",$0.003711,$0.00384,$0.003707,$0.003733,"$6,620",$0
284,HBDC,"Jan 09, 2021",$0.003548,$0.003811,$0.003514,$0.003711,"$5,056",$0
285,HBDC,"Jan 08, 2021",$0.003802,$0.00393,$0.003113,$0.003548,"$7,768",$0
286,HBDC,"Jan 07, 2021",$0.007681,$0.007689,$0.003801,$0.003801,$760,$0
287,HBDC,"Jan 06, 2021",$0.004009,$0.007684,$0.003998,$0.007681,$57,$0
288,HBDC,"Jan 05, 2021",$0.004001,$0.004011,$0.003999,$0.004009,$12,$0
289,HBDC,"Jan 04, 2021",$0.004002,$0.004012,$0.002899,$0.004001,$12,$0
290,HBDC,"Jan 03, 2021",$0.01806,$0.01808,$0.003997,$0.004002,$9,$0
291,HBDC,"Jan 02, 2021",$0.004008,$0.01808,$0.004004,$0.01806,$49,$0
292,HBDC,"Jan 01, 2021",$0.004002,$0.004008,$0.004002,$0.004008,$4,$0
293,HBDC,"Dec 31, 2020",$0.004001,$0.004003,$0.003998,$0.004002,$4,$0
294,HBDC,"Dec 30, 2020",$0.003994,$0.004002,$0.003994,$0.004001,$0,$0
295,HBDC,"Dec 29, 2020",$0.003695,$0.003996,$0.003694,$0.003994,$4,$0
296,HBDC,"Dec 28, 2020",$0.003696,$0.003697,$0.00369,$0.003695,$21,$0
297,HBDC,"Dec 27, 2020",$0.001598,$0.003697,$0.001597,$0.003696,$13,$0
298,HBDC,"Dec 26, 2020",$0.003401,$0.003401,$0.001597,$0.001598,$5,$0
299,HBDC,"Dec 25, 2020",$0.004,$0.004,$0.003397,$0.003401,$1,$0
300,HBDC,"Dec 24, 2020",$0.003998,$0.004,$0.003992,$0.004,$48,$0
301,HBDC,"Dec 23, 2020",$0.003099,$0.003999,$0.003097,$0.003998,$48,$0
302,HBDC,"Dec 22, 2020",$0.003099,$0.003101,$0.003096,$0.003099,$1,$0
303,HBDC,"Dec 21, 2020",$0.003099,$0.003101,$0.003095,$0.003099,$1,$0
304,HBDC,"Dec 20, 2020",$0.003102,$0.003102,$0.003098,$0.003099,$1,$0
305,HBDC,"Dec 19, 2020",$0.003103,$0.003104,$0.003101,$0.003102,$1,$0
306,HBDC,"Dec 18, 2020",$0.003099,$0.003103,$0.003099,$0.003103,$1,$0
307,HBDC,"Dec 17, 2020",$0.0031,$0.003102,$0.003093,$0.0031,$1,$0
308,HBDC,"Dec 16, 2020",$0.003403,$0.003407,$0.0031,$0.0031,$1,$0
309,HBDC,"Dec 15, 2020",$0.0034,$0.003404,$0.0034,$0.003403,$3,$0
310,HBDC,"Dec 14, 2020",$0.0014,$0.003401,$0.0014,$0.0034,$3,$0
311,HBDC,"Dec 13, 2020",$0.001401,$0.001401,$0.0014,$0.0014,$4,$0
312,HBDC,"Dec 12, 2020",$0.001401,$0.001401,$0.0014,$0.001401,$4,$0
313,HBDC,"Dec 11, 2020",$0.002001,$0.002001,$0.0014,$0.001401,$4,$0
314,HBDC,"Dec 10, 2020",$0.002001,$0.002001,$0.001999,$0.002,$36,$0
315,HBDC,"Dec 09, 2020",$0.001999,$0.002003,$0.001999,$0.002001,$36,$0
316,HBDC,"Dec 08, 2020",$0.002001,$0.002001,$0.001999,$0.001999,$36,$0
317,HBDC,"Dec 07, 2020",$0.002002,$0.002003,$0.002,$0.002001,$36,$0
318,HBDC,"Dec 06, 2020",$0.002001,$0.002003,$0.002001,$0.002002,$36,$0
319,HBDC,"Dec 05, 2020",$0.002,$0.002002,$0.002,$0.002001,$36,$0
320,HBDC,"Dec 04, 2020",$0.002002,$0.002002,$0.002,$0.002,$36,$0
321,HBDC,"Dec 03, 2020",$0.002001,$0.002002,$0.002001,$0.002002,$36,$0
322,HBDC,"Dec 02, 2020",$0.002003,$0.002003,$0.002,$0.002001,$18,$0
323,HBDC,"Dec 01, 2020",$0.002001,$0.002004,$0.001999,$0.002003,$18,$0
324,HBDC,"Nov 30, 2020",$0.002002,$0.002002,$0.002,$0.002001,$18,$0
325,HBDC,"Nov 29, 2020",$0.004805,$0.004806,$0.002001,$0.002002,$18,$0
326,HBDC,"Nov 28, 2020",$0.004806,$0.004808,$0.004804,$0.004805,$2,$0
327,HBDC,"Nov 27, 2020",$0.00481,$0.00481,$0.004803,$0.004806,$2,$0
328,HBDC,"Nov 26, 2020",$0.0048,$0.004812,$0.004798,$0.004809,$2,$0
329,HBDC,"Nov 25, 2020",$0.004999,$0.005003,$0.0048,$0.0048,$2,$0
330,HBDC,"Nov 24, 2020",$0.005,$0.005005,$0.004994,$0.004999,$1,$0
331,HBDC,"Nov 23, 2020",$0.004996,$0.005003,$0.004995,$0.005,$2,$0
332,HBDC,"Nov 22, 2020",$0.004994,$0.005002,$0.00499,$0.004996,$1,$0
333,HBDC,"Nov 21, 2020",$0.005002,$0.005003,$0.004993,$0.004994,$1,$0
334,HBDC,"Nov 20, 2020",$0.005004,$0.005004,$0.005001,$0.005002,$2,$0
335,HBDC,"Nov 19, 2020",$0.005002,$0.005004,$0.004999,$0.005004,$2,$0
336,HBDC,"Nov 18, 2020",$0.005004,$0.005007,$0.005,$0.005002,$2,$0
337,HBDC,"Nov 17, 2020",$0.005002,$0.005004,$0.004999,$0.005004,$2,$0
338,HBDC,"Nov 16, 2020",$0.005003,$0.005005,$0.005001,$0.005002,$2,$0
339,HBDC,"Nov 15, 2020",$0.005001,$0.005004,$0.005,$0.005003,$2,$0
340,HBDC,"Nov 14, 2020",$0.002001,$0.005001,$0.001999,$0.005001,$2,$0
341,HBDC,"Nov 13, 2020",$0.002001,$0.002002,$0.002,$0.002001,"$1,526",$0
342,HBDC,"Nov 12, 2020",$0.001201,$0.006709,$0.001201,$0.002001,"$1,527",$0
343,HBDC,"Nov 11, 2020",$0.001201,$0.001202,$0.001201,$0.001201,$1,$0
344,HBDC,"Nov 10, 2020",$0.001201,$0.00139,$0.001201,$0.001201,$1,$0
345,HBDC,"Nov 09, 2020",$0.001201,$0.001202,$0.001201,$0.001201,$1,$0
346,HBDC,"Nov 08, 2020",$0.001202,$0.001202,$0.001201,$0.001201,$1,$0
347,HBDC,"Nov 07, 2020",$0.0012,$0.001202,$0.0012,$0.001202,$1,$0
348,HBDC,"Nov 06, 2020",$0.0012,$0.001201,$0.0012,$0.0012,$12,$0
349,HBDC,"Nov 05, 2020",$0.001201,$0.001201,$0.0012,$0.0012,$12,$0
350,HBDC,"Nov 04, 2020",$0.001201,$0.001201,$0.0012,$0.001201,$12,$0
351,HBDC,"Nov 03, 2020",$0.001201,$0.001201,$0.0012,$0.001201,$12,$0
352,HBDC,"Nov 02, 2020",$0.0012,$0.001201,$0.0012,$0.001201,$12,$0
353,HBDC,"Nov 01, 2020",$0.0012,$0.001201,$0.0012,$0.0012,$12,$0
354,HBDC,"Oct 31, 2020",$0.001201,$0.001201,$0.0012,$0.0012,$12,$0
355,HBDC,"Oct 30, 2020",$0.0012,$0.001201,$0.0012,$0.001201,$12,$0
356,HBDC,"Oct 29, 2020",$0.0012,$0.00172,$0.0012,$0.0012,$12,$0
357,HBDC,"Oct 28, 2020",$0.0012,$0.001201,$0.0012,$0.0012,$12,$0
358,HBDC,"Oct 27, 2020",$0.001201,$0.001201,$0.0012,$0.0012,$12,$0
359,HBDC,"Oct 26, 2020",$0.001201,$0.001201,$0.001201,$0.001201,$12,$0
360,HBDC,"Oct 25, 2020",$0.001201,$0.001202,$0.001201,$0.001201,$1,$0
361,HBDC,"Oct 24, 2020",$0.001201,$0.001202,$0.001201,$0.001201,$1,$0
362,HBDC,"Oct 23, 2020",$0.001201,$0.001202,$0.001201,$0.001201,$1,$0
363,HBDC,"Oct 22, 2020",$0.001202,$0.001202,$0.001201,$0.001201,$1,$0
