,symbol,date,open,high,low,close,volume,marketCap
288,PUT,"Jan 05, 2021",$0.004332,$0.004676,$0.002161,$0.002367,$19,"$107,202"
289,PUT,"Jan 04, 2021",$0.004074,$0.004769,$0.003847,$0.004335,$34,"$196,326"
290,PUT,"Jan 03, 2021",$0.003319,$0.004206,$0.003307,$0.00411,$32,"$186,126"
291,PUT,"Jan 02, 2021",$0.002853,$0.003365,$0.002842,$0.003319,$26,"$150,317"
292,PUT,"Jan 01, 2021",$0.00286,$0.00287,$0.002842,$0.002853,$96,"$129,216"
293,PUT,"Dec 31, 2020",$0.002545,$0.002874,$0.002542,$0.00286,$96,"$129,538"
294,PUT,"Dec 30, 2020",$0.002529,$0.002548,$0.002529,$0.002545,$0,"$115,263"
295,PUT,"Dec 29, 2020",$0.002522,$0.002532,$0.002515,$0.002529,$30,"$114,546"
296,PUT,"Dec 28, 2020",$0.002494,$0.002527,$0.002494,$0.002522,$30,"$114,204"
297,PUT,"Dec 27, 2020",$0.002477,$0.002506,$0.002474,$0.002494,$29,"$112,975"
298,PUT,"Dec 26, 2020",$0.002468,$0.002483,$0.002468,$0.002477,$29,"$112,193"
299,PUT,"Dec 25, 2020",$0.002464,$0.002469,$0.00246,$0.002469,$56,"$111,801"
300,PUT,"Dec 24, 2020",$0.002449,$0.002464,$0.002446,$0.002464,$56,"$111,593"
301,PUT,"Dec 23, 2020",$0.002453,$0.002455,$0.002441,$0.002449,$56,"$110,912"
302,PUT,"Dec 22, 2020",$0.002459,$0.002459,$0.002443,$0.002453,$56,"$111,105"
303,PUT,"Dec 21, 2020",$0.002472,$0.002475,$0.00244,$0.002459,$56,"$111,381"
304,PUT,"Dec 20, 2020",$0.002476,$0.002476,$0.00247,$0.002472,$57,"$111,974"
305,PUT,"Dec 19, 2020",$0.002475,$0.002478,$0.002474,$0.002476,$57,"$112,151"
306,PUT,"Dec 18, 2020",$0.002487,$0.002487,$0.002471,$0.002475,$57,"$112,110"
307,PUT,"Dec 17, 2020",$0.002484,$0.002492,$0.002482,$0.002487,$57,"$112,619"
308,PUT,"Dec 16, 2020",$0.00256,$0.002561,$0.002472,$0.002484,$57,"$112,515"
309,PUT,"Dec 15, 2020",$0.002551,$0.00256,$0.002545,$0.00256,$461,"$115,930"
310,PUT,"Dec 14, 2020",$0.002554,$0.00256,$0.002548,$0.002551,$459,"$115,520"
311,PUT,"Dec 13, 2020",$0.002553,$0.002554,$0.002553,$0.002554,$460,"$115,654"
312,PUT,"Dec 12, 2020",$0.002553,$0.002553,$0.002553,$0.002553,$460,"$115,633"
313,PUT,"Dec 11, 2020",$0.002563,$0.002567,$0.002548,$0.002553,$460,"$115,607"
314,PUT,"Dec 10, 2020",$0.002564,$0.00257,$0.002554,$0.002563,$461,"$116,091"
315,PUT,"Dec 09, 2020",$0.002581,$0.002591,$0.002564,$0.002564,$462,"$116,108"
316,PUT,"Dec 08, 2020",$0.00275,$0.00275,$0.002507,$0.002581,$473,"$116,887"
317,PUT,"Dec 07, 2020",$0.002782,$0.002785,$0.00273,$0.00275,$21,"$124,536"
318,PUT,"Dec 06, 2020",$0.002765,$0.002797,$0.002727,$0.002781,$21,"$125,943"
319,PUT,"Dec 05, 2020",$0.00268,$0.002765,$0.002661,$0.002765,$21,"$125,211"
320,PUT,"Dec 04, 2020",$0.002801,$0.00281,$0.00268,$0.002681,$21,"$121,405"
321,PUT,"Dec 03, 2020",$0.002756,$0.002813,$0.002744,$0.002801,$11,"$126,874"
322,PUT,"Dec 02, 2020",$0.002727,$0.002764,$0.002713,$0.002756,$11,"$124,822"
323,PUT,"Dec 01, 2020",$0.002771,$0.00281,$0.002697,$0.002727,$11,"$123,528"
324,PUT,"Nov 30, 2020",$0.002708,$0.002772,$0.002699,$0.002771,$11,"$125,482"
325,PUT,"Nov 29, 2020",$0.002641,$0.00271,$0.00263,$0.002709,$11,"$122,671"
326,PUT,"Nov 28, 2020",$0.002604,$0.002659,$0.002588,$0.002642,$11,"$119,636"
327,PUT,"Nov 27, 2020",$0.002604,$0.002628,$0.002569,$0.002604,$11,"$117,943"
328,PUT,"Nov 26, 2020",$0.002697,$0.002706,$0.002545,$0.002603,$11,"$117,908"
329,PUT,"Nov 25, 2020",$0.00275,$0.002757,$0.002677,$0.002697,$11,"$122,159"
330,PUT,"Nov 24, 2020",$0.002769,$0.0028,$0.002732,$0.00275,$11,"$124,550"
331,PUT,"Nov 23, 2020",$0.002635,$0.002772,$0.002634,$0.002767,$11,"$125,330"
332,PUT,"Nov 22, 2020",$0.00263,$0.002646,$0.002613,$0.002635,$38,"$119,347"
333,PUT,"Nov 21, 2020",$0.00261,$0.002631,$0.002607,$0.00263,$38,"$119,134"
334,PUT,"Nov 20, 2020",$0.002593,$0.002614,$0.002589,$0.00261,$38,"$118,217"
335,PUT,"Nov 19, 2020",$0.002612,$0.002612,$0.002583,$0.002593,$38,"$117,431"
336,PUT,"Nov 18, 2020",$0.002615,$0.002624,$0.002607,$0.002612,$38,"$118,315"
337,PUT,"Nov 17, 2020",$0.002617,$0.002622,$0.002607,$0.002615,$38,"$118,431"
338,PUT,"Nov 16, 2020",$0.002614,$0.00262,$0.00261,$0.002616,$35,"$118,487"
339,PUT,"Nov 15, 2020",$0.002613,$0.002614,$0.002612,$0.002614,$35,"$118,368"
340,PUT,"Nov 14, 2020",$0.001491,$0.002615,$0.001482,$0.002613,$35,"$118,359"
341,PUT,"Nov 13, 2020",$0.001471,$0.001492,$0.001467,$0.001491,$106,"$67,539"
342,PUT,"Nov 12, 2020",$0.002131,$0.002559,$0.001287,$0.001471,$105,"$66,609"
343,PUT,"Nov 11, 2020",$0.002024,$0.002145,$0.002024,$0.002131,$51,"$96,532"
344,PUT,"Nov 10, 2020",$0.002643,$0.002663,$0.001925,$0.002024,$55,"$91,652"
345,PUT,"Nov 09, 2020",$0.00265,$0.002676,$0.002631,$0.002643,$42,"$119,712"
346,PUT,"Nov 08, 2020",$0.002629,$0.002655,$0.002626,$0.002651,$42,"$120,045"
347,PUT,"Nov 07, 2020",$0.002652,$0.002665,$0.00262,$0.002629,$42,"$119,081"
348,PUT,"Nov 06, 2020",$0.0026,$0.002653,$0.002599,$0.002651,$42,"$120,081"
349,PUT,"Nov 05, 2020",$0.002573,$0.002604,$0.002569,$0.0026,$42,"$117,757"
350,PUT,"Nov 04, 2020",$0.002527,$0.002588,$0.002489,$0.002573,$41,"$116,518"
351,PUT,"Nov 03, 2020",$0.002504,$0.002536,$0.002445,$0.002527,$10,"$114,443"
352,PUT,"Nov 02, 2020",$0.002567,$0.002602,$0.002493,$0.002504,$9,"$113,406"
353,PUT,"Nov 01, 2020",$0.002519,$0.002571,$0.002512,$0.002562,$10,"$116,020"
354,PUT,"Oct 31, 2020",$0.002501,$0.002551,$0.002493,$0.002519,$9,"$114,074"
355,PUT,"Oct 30, 2020",$0.002523,$0.002546,$0.002465,$0.002504,$9,"$113,390"
356,PUT,"Oct 29, 2020",$0.00253,$0.002554,$0.002494,$0.002523,$10,"$114,263"
357,PUT,"Oct 28, 2020",$0.002609,$0.002635,$0.002493,$0.00253,$10,"$114,586"
358,PUT,"Oct 27, 2020",$0.0008926,$0.002639,$0.0008855,$0.002609,$10,"$118,177"
359,PUT,"Oct 26, 2020",$0.002581,$0.002623,$0.0008703,$0.0008925,$7,"$40,422"
360,PUT,"Oct 25, 2020",$0.002488,$0.002603,$0.002482,$0.002581,$24,"$116,887"
361,PUT,"Oct 24, 2020",$0.002473,$0.002511,$0.002463,$0.002488,$210,"$112,684"
362,PUT,"Oct 23, 2020",$0.002494,$0.002524,$0.002436,$0.002473,$209,"$112,013"
363,PUT,"Oct 22, 2020",$0.002375,$0.002529,$0.00237,$0.002494,$211,"$112,959"
