symbol,date,open,high,low,close,volume,marketCap
MODX,"Jan 09, 2021",$0.01754,$0.01782,$0.01676,$0.01733,$0,"$208,814"
MODX,"Jan 08, 2021",$0.01692,$0.01803,$0.01584,$0.01755,$0,"$211,529"
MODX,"Jan 07, 2021",$0.01585,$0.01713,$0.01569,$0.01694,$0,"$204,099"
MODX,"Jan 06, 2021",$0.01461,$0.01586,$0.01441,$0.01586,$0,"$191,105"
MODX,"Jan 05, 2021",$0.01374,$0.01481,$0.013,$0.01463,$0,"$176,355"
MODX,"Jan 04, 2021",$0.01408,$0.01438,$0.01235,$0.01375,$0,"$165,654"
MODX,"Jan 03, 2021",$0.01382,$0.01488,$0.01378,$0.01412,$0,"$170,115"
MODX,"Jan 02, 2021",$0.01263,$0.01426,$0.01251,$0.0138,$5,"$166,242"
MODX,"Jan 01, 2021",$0.01247,$0.01273,$0.01239,$0.01263,$4,"$152,171"
MODX,"Dec 31, 2020",$0.0124,$0.01258,$0.01213,$0.01247,$0,"$150,330"
MODX,"Dec 30, 2020",$0.01177,$0.01244,$0.01176,$0.0124,$0,"$149,411"
MODX,"Dec 29, 2020",$0.01165,$0.01177,$0.01117,$0.01177,$0,"$141,793"
MODX,"Dec 28, 2020",$0.0113,$0.01178,$0.01127,$0.01165,$0,"$140,347"
MODX,"Dec 27, 2020",$0.01137,$0.01216,$0.01115,$0.01131,$0,"$136,348"
MODX,"Dec 26, 2020",$0.01061,$0.01149,$0.01054,$0.01137,$0,"$136,978"
MODX,"Dec 25, 2020",$0.0102,$0.01063,$0.01009,$0.01061,$0,"$127,847"
MODX,"Dec 24, 2020",$0.009995,$0.01022,$0.009794,$0.01022,$0,"$123,121"
MODX,"Dec 23, 2020",$0.01023,$0.01033,$0.009815,$0.01,$0,"$120,553"
MODX,"Dec 22, 2020",$0.009807,$0.01023,$0.009645,$0.01022,$0,"$123,206"
MODX,"Dec 21, 2020",$0.01009,$0.01035,$0.009529,$0.009835,$0,"$118,518"
MODX,"Dec 20, 2020",$0.01026,$0.01041,$0.009954,$0.01011,$0,"$121,891"
MODX,"Dec 19, 2020",$0.009948,$0.01036,$0.009815,$0.01026,$0,"$123,656"
MODX,"Dec 18, 2020",$0.009811,$0.009993,$0.009632,$0.009942,$0,"$119,808"
MODX,"Dec 17, 2020",$0.009162,$0.01017,$0.009131,$0.009804,$0,"$118,152"
MODX,"Dec 16, 2020",$0.008349,$0.009227,$0.008298,$0.00917,$0,"$110,510"
MODX,"Dec 15, 2020",$0.008276,$0.008396,$0.008204,$0.008351,$0,"$100,635"
MODX,"Dec 14, 2020",$0.008231,$0.008301,$0.008175,$0.008276,$0,"$99,737"
MODX,"Dec 13, 2020",$0.008086,$0.008334,$0.008056,$0.008231,$0,"$99,185"
MODX,"Dec 12, 2020",$0.007765,$0.008135,$0.00776,$0.008086,$0,"$97,447"
MODX,"Dec 11, 2020",$0.007854,$0.007855,$0.007578,$0.007765,$0,"$93,571"
MODX,"Dec 10, 2020",$0.00705,$0.007918,$0.006892,$0.007853,$0,"$94,640"
MODX,"Dec 09, 2020",$0.006962,$0.007078,$0.006817,$0.00705,$0,"$84,962"
MODX,"Dec 08, 2020",$0.007293,$0.007328,$0.006943,$0.006962,$0,"$83,893"
MODX,"Dec 07, 2020",$0.008705,$0.008735,$0.00729,$0.007293,$0,"$87,893"
MODX,"Dec 06, 2020",$0.008619,$0.008726,$0.008504,$0.008702,$0,"$104,872"
MODX,"Dec 05, 2020",$0.008415,$0.008622,$0.008366,$0.008619,$0,"$103,868"
MODX,"Dec 04, 2020",$0.00875,$0.00878,$0.008414,$0.008416,$0,"$101,418"
MODX,"Dec 03, 2020",$0.00864,$0.008805,$0.008517,$0.008752,$0,"$105,463"
MODX,"Dec 02, 2020",$0.008461,$0.008689,$0.008256,$0.008641,$0,"$104,135"
MODX,"Dec 01, 2020",$0.0104,$0.01052,$0.008424,$0.008462,$8,"$101,974"
MODX,"Nov 30, 2020",$0.006544,$0.01044,$0.005694,$0.0104,$11,"$125,359"
MODX,"Nov 29, 2020",$0.006378,$0.006582,$0.006321,$0.006544,$0,"$78,863"
MODX,"Nov 28, 2020",$0.007357,$0.007473,$0.006238,$0.006378,$3,"$76,866"
MODX,"Nov 27, 2020",$0.007887,$0.008025,$0.007106,$0.007357,$0,"$88,654"
MODX,"Nov 26, 2020",$0.008617,$0.008678,$0.007521,$0.007876,$0,"$94,918"
MODX,"Nov 25, 2020",$0.008789,$0.00892,$0.008547,$0.008618,$0,"$103,848"
MODX,"Nov 24, 2020",$0.008448,$0.0089,$0.008339,$0.00879,$0,"$105,930"
MODX,"Nov 23, 2020",$0.009553,$0.00973,$0.008355,$0.008449,$0,"$101,820"
MODX,"Nov 22, 2020",$0.009694,$0.009718,$0.009189,$0.009565,$0,"$115,264"
MODX,"Nov 21, 2020",$0.009683,$0.009847,$0.009591,$0.009694,$0,"$116,818"
MODX,"Nov 20, 2020",$0.009265,$0.009762,$0.009238,$0.009683,$0,"$116,694"
MODX,"Nov 19, 2020",$0.009257,$0.009422,$0.009039,$0.009265,$0,"$111,653"
MODX,"Nov 18, 2020",$0.008646,$0.009274,$0.008503,$0.009262,$0,"$111,619"
MODX,"Nov 17, 2020",$0.008178,$0.008714,$0.008117,$0.008657,$0,"$104,324"
MODX,"Nov 16, 2020",$0.007818,$0.00824,$0.007782,$0.008193,$0,"$98,733"
MODX,"Nov 15, 2020",$0.008355,$0.008384,$0.007739,$0.007821,$6,"$94,255"
MODX,"Nov 14, 2020",$0.008485,$0.008485,$0.00819,$0.008359,$0,"$100,736"
MODX,"Nov 13, 2020",$0.008464,$0.008561,$0.008316,$0.008482,$2,"$102,215"
MODX,"Nov 12, 2020",$0.008166,$0.008479,$0.008078,$0.008466,$0,"$102,026"
MODX,"Nov 11, 2020",$0.008258,$0.008517,$0.007982,$0.008161,$6,"$98,345"
MODX,"Nov 10, 2020",$0.007206,$0.008314,$0.007109,$0.008256,$0,"$99,498"
MODX,"Nov 09, 2020",$0.007275,$0.007419,$0.006987,$0.007207,$0,"$86,845"
MODX,"Nov 08, 2020",$0.006972,$0.00735,$0.00693,$0.007278,$0,"$87,712"
MODX,"Nov 07, 2020",$0.007316,$0.007396,$0.006779,$0.006979,$0,"$84,104"
MODX,"Nov 06, 2020",$0.007323,$0.007475,$0.007157,$0.00731,$0,"$88,089"
MODX,"Nov 05, 2020",$0.006784,$0.007382,$0.006769,$0.007323,$0,"$88,244"
MODX,"Nov 04, 2020",$0.006278,$0.006821,$0.006111,$0.006784,$3,"$81,753"
MODX,"Nov 03, 2020",$0.005962,$0.006293,$0.005863,$0.006277,$7,"$75,648"
MODX,"Nov 02, 2020",$0.006044,$0.006076,$0.005827,$0.005962,$0,"$71,846"
MODX,"Nov 01, 2020",$0.007442,$0.007485,$0.006006,$0.006044,$0,"$72,837"
MODX,"Oct 31, 2020",$0.007315,$0.007575,$0.007267,$0.007442,$0,"$89,681"
MODX,"Oct 30, 2020",$0.007256,$0.007372,$0.007094,$0.007315,$0,"$88,152"
MODX,"Oct 29, 2020",$0.007166,$0.007351,$0.007009,$0.007257,$0,"$87,447"
MODX,"Oct 28, 2020",$0.007373,$0.007472,$0.006983,$0.007167,$0,"$86,365"
MODX,"Oct 27, 2020",$0.006145,$0.00743,$0.00549,$0.007365,$7,"$88,752"
MODX,"Oct 26, 2020",$0.006776,$0.006877,$0.006123,$0.006144,$8,"$74,040"
MODX,"Oct 25, 2020",$0.006816,$0.006931,$0.006713,$0.006773,$0,"$81,621"
MODX,"Oct 24, 2020",$0.006466,$0.006826,$0.006443,$0.006819,$2,"$82,169"
MODX,"Oct 23, 2020",$0.006483,$0.006508,$0.006376,$0.006464,$0,"$77,899"
MODX,"Oct 22, 2020",$0.005386,$0.006581,$0.005341,$0.006483,$0,"$78,125"
