symbol,date,open,high,low,close,volume,marketCap
OPT,"Jan 15, 2021",$0.6951,$0.7125,$0.6948,$0.6975,"$1,764","$697,088"
OPT,"Jan 14, 2021",$0.6949,$0.6955,$0.6946,$0.6951,$0,"$694,701"
OPT,"Jan 13, 2021",$0.7063,$0.7072,$0.6947,$0.6949,$0,"$694,567"
OPT,"Jan 12, 2021",$0.7166,$0.7173,$0.706,$0.7063,$725,"$705,935"
OPT,"Jan 11, 2021",$0.7124,$0.7177,$0.7063,$0.7166,$513,"$716,192"
OPT,"Jan 10, 2021",$0.6932,$0.7133,$0.6931,$0.7124,$509,"$711,988"
OPT,"Jan 09, 2021",$0.693,$0.6938,$0.6928,$0.6932,$0,"$692,879"
OPT,"Jan 08, 2021",$0.6919,$0.6946,$0.6919,$0.693,$0,"$692,676"
OPT,"Jan 07, 2021",$0.7033,$0.7037,$0.6917,$0.6921,$0,"$691,746"
OPT,"Jan 06, 2021",$0.6844,$0.7036,$0.6768,$0.7032,$304,"$702,798"
OPT,"Jan 05, 2021",$0.6841,$0.6848,$0.6837,$0.6844,$409,"$684,047"
OPT,"Jan 04, 2021",$0.7126,$0.7131,$0.684,$0.6841,"$1,967","$683,790"
OPT,"Jan 03, 2021",$0.7164,$1.13,$0.7124,$0.7126,$262,"$712,263"
OPT,"Jan 02, 2021",$0.7229,$0.723,$0.7142,$0.7164,$353,"$716,038"
OPT,"Jan 01, 2021",$0.7082,$0.8579,$0.708,$0.7229,$349,"$722,545"
OPT,"Dec 31, 2020",$0.8976,$0.9008,$0.708,$0.7082,$405,"$707,865"
OPT,"Dec 30, 2020",$0.713,$0.8993,$0.7126,$0.8976,$0,"$897,178"
OPT,"Dec 29, 2020",$0.7194,$0.7198,$0.7118,$0.7129,$623,"$712,569"
OPT,"Dec 28, 2020",$0.736,$0.7361,$0.7192,$0.7194,$435,"$719,013"
OPT,"Dec 27, 2020",$0.7761,$0.7763,$0.7302,$0.736,"$2,074","$735,591"
OPT,"Dec 26, 2020",$0.7621,$0.7765,$0.7618,$0.7761,"$1,967","$775,688"
OPT,"Dec 25, 2020",$0.7959,$0.7959,$0.7593,$0.7621,"$2,408","$761,685"
OPT,"Dec 24, 2020",$0.8254,$0.8257,$0.7957,$0.7959,$392,"$795,472"
OPT,"Dec 23, 2020",$0.8416,$0.8546,$0.7433,$0.8253,"$3,009","$824,905"
OPT,"Dec 22, 2020",$0.8177,$0.8431,$0.8176,$0.8416,$133,"$841,124"
OPT,"Dec 21, 2020",$0.8343,$0.8345,$0.7628,$0.8177,$253,"$817,310"
OPT,"Dec 20, 2020",$0.8366,$0.8367,$0.8342,$0.8343,$428,"$833,914"
OPT,"Dec 19, 2020",$0.8386,$0.8387,$0.8037,$0.8366,$247,"$836,192"
OPT,"Dec 18, 2020",$0.7989,$0.8913,$0.7887,$0.8386,"$2,190","$838,114"
OPT,"Dec 17, 2020",$0.8661,$0.8663,$0.7984,$0.7989,$0,"$798,452"
OPT,"Dec 16, 2020",$0.8208,$0.8706,$0.7105,$0.866,$868,"$865,543"
OPT,"Dec 15, 2020",$0.8093,$0.8705,$0.7935,$0.8207,$302,"$820,315"
OPT,"Dec 14, 2020",$0.7855,$0.8227,$0.7769,$0.8093,$463,"$808,866"
OPT,"Dec 13, 2020",$0.8375,$0.8489,$0.7795,$0.7855,$189,"$785,059"
OPT,"Dec 12, 2020",$0.8571,$0.8718,$0.8338,$0.8375,"$2,108","$837,055"
OPT,"Dec 11, 2020",$0.886,$0.8888,$0.8563,$0.8571,$955,"$856,623"
OPT,"Dec 10, 2020",$0.8613,$0.8864,$0.8605,$0.8859,$262,"$885,455"
OPT,"Dec 09, 2020",$0.8092,$0.8717,$0.809,$0.8613,$232,"$860,828"
OPT,"Dec 08, 2020",$0.7772,$0.8351,$0.7772,$0.8092,"$1,107","$808,750"
OPT,"Dec 07, 2020",$0.8893,$0.8893,$0.7719,$0.7772,"$4,534","$776,842"
OPT,"Dec 06, 2020",$0.7712,$0.8896,$0.7711,$0.8892,$0,"$888,778"
OPT,"Dec 05, 2020",$0.8319,$0.8322,$0.7709,$0.7712,"$1,039","$770,786"
OPT,"Dec 04, 2020",$0.9328,$0.982,$0.6901,$0.8319,"$10,148","$831,490"
OPT,"Dec 03, 2020",$0.9373,$0.9378,$0.9324,$0.9328,$208,"$932,264"
OPT,"Dec 02, 2020",$0.9794,$0.9962,$0.9373,$0.9373,"$1,631","$935,865"
OPT,"Dec 01, 2020",$1.02,$1.05,$0.9543,$0.9794,$0,"$977,938"
OPT,"Nov 30, 2020",$0.9541,$1.02,$0.9521,$1.02,$0,"$1,019,178"
OPT,"Nov 29, 2020",$0.8959,$0.9562,$0.8872,$0.9541,$0,"$952,627"
OPT,"Nov 28, 2020",$0.8636,$0.9105,$0.8488,$0.8959,$0,"$894,540"
OPT,"Nov 27, 2020",$0.8647,$0.8839,$0.829,$0.8636,$0,"$862,254"
OPT,"Nov 26, 2020",$0.588,$0.8903,$0.5878,$0.8646,$0,"$863,282"
OPT,"Nov 25, 2020",$0.5881,$0.5888,$0.5879,$0.588,$0,"$587,145"
OPT,"Nov 24, 2020",$0.6111,$0.6115,$0.5862,$0.5881,$0,"$587,158"
OPT,"Nov 23, 2020",$0.8563,$0.8576,$0.5696,$0.611,$500,"$610,117"
OPT,"Nov 22, 2020",$0.8872,$0.8873,$0.8401,$0.8563,$29,"$855,014"
OPT,"Nov 21, 2020",$0.6523,$0.8874,$0.6513,$0.8872,$33,"$885,808"
OPT,"Nov 20, 2020",$0.5674,$0.9364,$0.5673,$0.6523,$886,"$651,286"
OPT,"Nov 19, 2020",$0.6253,$0.8144,$0.5662,$0.5674,"$2,379","$566,579"
OPT,"Nov 18, 2020",$0.8193,$0.8407,$0.6087,$0.6253,"$4,677","$624,357"
OPT,"Nov 17, 2020",$0.8816,$0.9231,$0.8194,$0.8196,"$1,281","$818,306"
OPT,"Nov 16, 2020",$0.89,$0.9237,$0.8657,$0.8713,$124,"$869,989"
OPT,"Nov 15, 2020",$0.9204,$0.9353,$0.8536,$0.8899,$670,"$888,557"
OPT,"Nov 14, 2020",$0.9248,$0.9311,$0.8702,$0.9204,$310,"$918,960"
OPT,"Nov 13, 2020",$0.8621,$0.9249,$0.857,$0.9248,$219,"$923,383"
OPT,"Nov 12, 2020",$0.9248,$0.9351,$0.8606,$0.8623,$190,"$861,035"
OPT,"Nov 11, 2020",$0.9341,$0.9637,$0.8542,$0.9248,"$1,284","$923,424"
OPT,"Nov 10, 2020",$0.9006,$0.9405,$0.8628,$0.9346,"$1,281","$933,143"
OPT,"Nov 09, 2020",$0.8851,$0.9008,$0.8405,$0.9006,$3,"$899,217"
OPT,"Nov 08, 2020",$0.8747,$0.9164,$0.8685,$0.8851,$336,"$883,751"
OPT,"Nov 07, 2020",$0.9211,$0.9276,$0.8146,$0.8736,$420,"$872,278"
OPT,"Nov 06, 2020",$0.9003,$0.9338,$0.8906,$0.921,$499,"$919,598"
OPT,"Nov 05, 2020",$0.8802,$0.9046,$0.8177,$0.9003,$651,"$898,901"
OPT,"Nov 04, 2020",$1.08,$1.11,$0.8369,$0.8802,"$3,371","$878,828"
OPT,"Nov 03, 2020",$1.14,$1.18,$1.06,$1.08,$304,"$1,076,669"
OPT,"Nov 02, 2020",$1.21,$1.21,$1.14,$1.14,"$1,427","$1,140,296"
OPT,"Nov 01, 2020",$1.24,$1.25,$1.19,$1.21,$260,"$1,205,935"
OPT,"Oct 31, 2020",$1.30,$1.30,$1.24,$1.24,$134,"$1,238,714"
