symbol,date,open,high,low,close,volume,marketCap
TKX,"Nov 24, 2020",$1.77,$1.79,$1.75,$1.76,$0,$0
TKX,"Nov 23, 2020",$1.71,$1.78,$1.70,$1.77,$0,$0
TKX,"Nov 22, 2020",$1.74,$1.75,$1.67,$1.71,$0,$0
TKX,"Nov 21, 2020",$1.74,$1.75,$1.72,$1.74,$0,$0
TKX,"Nov 20, 2020",$1.69,$1.76,$1.69,$1.74,$0,$0
TKX,"Nov 19, 2020",$1.75,$1.75,$1.69,$1.69,$0,$0
TKX,"Nov 18, 2020",$1.72,$1.75,$1.67,$1.75,$0,$0
TKX,"Nov 17, 2020",$1.68,$1.73,$1.67,$1.73,$0,$0
TKX,"Nov 16, 2020",$1.57,$1.68,$1.56,$1.68,$0,$0
TKX,"Nov 15, 2020",$1.62,$1.66,$1.40,$1.57,$0,$0
TKX,"Nov 14, 2020",$1.66,$1.66,$1.59,$1.62,$0,$0
TKX,"Nov 13, 2020",$1.61,$1.66,$1.61,$1.66,$0,$0
TKX,"Nov 12, 2020",$1.62,$1.62,$1.59,$1.61,$0,$0
TKX,"Nov 11, 2020",$1.56,$1.63,$1.55,$1.62,$0,$0
TKX,"Nov 10, 2020",$1.54,$1.57,$1.53,$1.56,$0,$0
TKX,"Nov 09, 2020",$1.53,$1.56,$1.52,$1.54,$0,$0
TKX,"Nov 08, 2020",$1.51,$1.55,$1.44,$1.53,$0,$0
TKX,"Nov 07, 2020",$1.54,$1.61,$1.51,$1.51,$0,$0
TKX,"Nov 06, 2020",$1.52,$1.56,$1.52,$1.54,$0,$0
TKX,"Nov 05, 2020",$1.48,$1.53,$1.48,$1.52,$0,$0
TKX,"Nov 04, 2020",$1.45,$1.49,$1.43,$1.48,"$1,764,538",$0
TKX,"Nov 03, 2020",$1.46,$1.48,$1.43,$1.45,"$5,344,692",$0
TKX,"Nov 02, 2020",$1.49,$1.52,$1.44,$1.46,"$1,866,566",$0
TKX,"Nov 01, 2020",$1.54,$1.54,$1.41,$1.49,"$4,787,239",$0
TKX,"Oct 31, 2020",$1.50,$1.54,$1.48,$1.54,"$1,645,174",$0
