,symbol,date,open,high,low,close,volume,marketCap
291,CNRG,"Jan 01, 2021",$2.62,$2.63,$2.62,$2.62,$4,"$72,711"
292,CNRG,"Dec 31, 2020",$3.43,$3.45,$2.62,$2.62,$4,"$72,617"
293,CNRG,"Dec 30, 2020",$2.62,$3.45,$2.62,$3.43,$0,"$95,089"
294,CNRG,"Dec 29, 2020",$3.99,$4.00,$2.62,$2.62,$1,"$72,471"
295,CNRG,"Dec 28, 2020",$4.00,$4.00,$3.99,$3.99,$26,"$110,648"
296,CNRG,"Dec 27, 2020",$3.99,$4.00,$3.99,$4.00,$26,"$110,673"
297,CNRG,"Dec 26, 2020",$4.56,$4.56,$3.99,$3.99,$26,"$110,628"
298,CNRG,"Dec 25, 2020",$5.03,$5.03,$4.56,$4.56,$23,"$126,334"
299,CNRG,"Dec 24, 2020",$5.03,$5.03,$5.02,$5.03,$25,"$139,316"
300,CNRG,"Dec 23, 2020",$5.03,$5.03,$5.03,$5.03,$25,"$139,255"
301,CNRG,"Dec 22, 2020",$5.03,$5.03,$5.02,$5.03,$5,"$139,279"
302,CNRG,"Dec 21, 2020",$5.03,$5.03,$5.02,$5.03,$5,"$139,308"
303,CNRG,"Dec 20, 2020",$5.03,$5.03,$5.03,$5.03,$5,"$139,282"
304,CNRG,"Dec 19, 2020",$5.03,$5.04,$5.03,$5.03,$5,"$139,399"
305,CNRG,"Dec 18, 2020",$5.03,$5.03,$5.03,$5.03,$5,"$139,452"
306,CNRG,"Dec 17, 2020",$5.03,$5.03,$5.02,$5.03,$5,"$139,311"
307,CNRG,"Dec 16, 2020",$10.03,$10.04,$5.03,$5.03,$5,"$139,319"
308,CNRG,"Dec 15, 2020",$10.02,$10.03,$10.02,$10.03,"$3,099","$277,804"
309,CNRG,"Dec 14, 2020",$10.02,$10.02,$10.02,$10.02,"$3,096","$277,538"
310,CNRG,"Dec 13, 2020",$10.03,$10.03,$10.02,$10.02,"$3,096","$277,542"
311,CNRG,"Dec 12, 2020",$10.02,$10.03,$10.02,$10.02,"$3,098","$277,683"
312,CNRG,"Dec 11, 2020",$4.79,$10.03,$2.97,$10.02,"$3,098","$277,669"
313,CNRG,"Dec 10, 2020",$12.75,$12.78,$3.04,$4.79,"$14,710","$132,722"
314,CNRG,"Dec 09, 2020",$9.87,$12.83,$8.34,$12.76,"$23,880","$353,413"
315,CNRG,"Dec 08, 2020",$12.66,$12.66,$7.48,$9.87,"$19,459","$273,375"
316,CNRG,"Dec 07, 2020",$12.65,$12.76,$10.03,$12.66,"$23,028","$350,612"
317,CNRG,"Dec 06, 2020",$12.02,$12.66,$10.01,$12.65,"$10,015","$350,323"
318,CNRG,"Dec 05, 2020",$12.01,$12.02,$12.01,$12.02,"$5,196","$332,859"
319,CNRG,"Dec 04, 2020",$13.77,$13.79,$12.01,$12.01,"$5,337","$332,759"
320,CNRG,"Dec 03, 2020",$12.23,$13.81,$12.05,$13.77,"$25,897","$381,498"
321,CNRG,"Dec 02, 2020",$12.05,$13.17,$11.90,$12.23,"$25,399","$338,710"
322,CNRG,"Dec 01, 2020",$12.50,$13.74,$11.79,$12.05,"$29,051","$333,821"
323,CNRG,"Nov 30, 2020",$12.63,$13.37,$11.52,$12.50,"$29,573","$346,249"
324,CNRG,"Nov 29, 2020",$7.66,$12.64,$7.61,$12.63,"$22,303","$349,914"
325,CNRG,"Nov 28, 2020",$7.42,$12.07,$7.38,$7.66,"$19,078","$212,320"
326,CNRG,"Nov 27, 2020",$7.15,$12.06,$7.08,$7.42,"$19,591","$205,408"
327,CNRG,"Nov 26, 2020",$11.42,$12.03,$6.82,$7.15,"$25,944","$197,983"
328,CNRG,"Nov 25, 2020",$11.89,$12.04,$6.26,$11.42,"$18,602","$316,455"
329,CNRG,"Nov 24, 2020",$11.20,$13.99,$8.09,$11.89,"$26,348","$329,314"
330,CNRG,"Nov 23, 2020",$9.09,$17.41,$9.00,$11.18,"$33,245","$309,761"
331,CNRG,"Nov 22, 2020",$11.15,$15.26,$8.60,$9.09,"$25,326","$251,700"
332,CNRG,"Nov 21, 2020",$12.91,$15.22,$10.59,$11.15,"$27,081","$308,770"
333,CNRG,"Nov 20, 2020",$30.19,$32.25,$8.05,$12.91,"$48,131","$357,529"
334,CNRG,"Nov 19, 2020",$20.64,$30.60,$14.02,$30.19,"$50,842","$836,340"
335,CNRG,"Nov 18, 2020",$27.65,$32.20,$14.01,$20.64,"$43,269","$571,797"
336,CNRG,"Nov 17, 2020",$14.01,$29.09,$13.36,$27.65,"$38,609","$765,896"
337,CNRG,"Nov 16, 2020",$9.31,$27.36,$4.98,$27.15,"$26,881","$752,180"
338,CNRG,"Nov 15, 2020",$21.38,$27.96,$9.23,$9.31,"$33,915","$257,881"
339,CNRG,"Nov 14, 2020",$12.06,$30.41,$7.58,$21.38,"$28,440","$592,275"
340,CNRG,"Nov 13, 2020",$7.77,$16.08,$5.29,$12.06,"$21,382","$333,926"
341,CNRG,"Nov 12, 2020",$11.88,$14.98,$7.67,$7.77,"$21,048","$215,169"
342,CNRG,"Nov 11, 2020",$7.15,$16.06,$7.13,$11.88,"$20,085","$329,115"
343,CNRG,"Nov 10, 2020",$7.13,$15.83,$7.03,$7.15,"$16,543","$198,102"
344,CNRG,"Nov 09, 2020",$7.70,$15.77,$6.58,$7.13,"$15,797","$197,607"
345,CNRG,"Nov 08, 2020",$4.67,$15.32,$4.65,$7.70,"$19,985","$213,247"
346,CNRG,"Nov 07, 2020",$4.04,$17.98,$4.03,$4.67,"$19,572","$129,323"
347,CNRG,"Nov 06, 2020",$8.01,$14.96,$1.28,$4.04,"$14,185","$111,908"
348,CNRG,"Nov 05, 2020",$8.83,$14.95,$2.80,$8.01,"$11,681","$221,973"
349,CNRG,"Nov 04, 2020",$14.96,$15.00,$4.10,$8.83,"$8,717","$244,679"
350,CNRG,"Nov 03, 2020",$14.99,$15.00,$14.91,$14.96,"$6,021","$414,344"
351,CNRG,"Nov 02, 2020",$15.60,$15.95,$14.91,$14.99,"$6,236","$415,163"
352,CNRG,"Nov 01, 2020",$15.65,$16.00,$15.43,$15.60,"$6,848","$432,007"
353,CNRG,"Oct 31, 2020",$11.88,$15.78,$11.88,$15.65,"$6,710","$433,592"
354,CNRG,"Oct 30, 2020",$9.88,$15.87,$9.15,$11.88,"$10,710","$328,951"
355,CNRG,"Oct 29, 2020",$9.48,$15.85,$8.95,$9.88,"$23,619","$273,761"
356,CNRG,"Oct 28, 2020",$13.51,$15.49,$9.26,$9.49,"$27,105","$262,742"
357,CNRG,"Oct 27, 2020",$15.05,$15.56,$12.25,$13.50,"$30,858","$373,900"
358,CNRG,"Oct 26, 2020",$16.61,$17.48,$12.47,$15.04,"$32,956","$416,720"
359,CNRG,"Oct 25, 2020",$17.66,$17.96,$14.73,$16.61,"$32,114","$459,982"
360,CNRG,"Oct 24, 2020",$19.09,$19.24,$13.84,$17.67,"$27,168","$489,452"
361,CNRG,"Oct 23, 2020",$15.75,$19.27,$13.61,$19.07,"$40,403","$528,371"
362,CNRG,"Oct 22, 2020",$15.07,$19.27,$15.02,$15.76,"$30,492","$436,581"
363,CNRG,"Oct 21, 2020",$17.56,$18.81,$14.35,$18.50,"$44,478","$512,552"
