symbol,date,open,high,low,close,volume,marketCap
ORO,"Jan 09, 2021",$0.282,$0.3182,$0.2749,$0.3043,"$278,463",$0
ORO,"Jan 08, 2021",$0.3431,$0.3453,$0.2641,$0.2821,"$344,717",$0
ORO,"Jan 07, 2021",$0.3511,$0.3738,$0.3379,$0.3428,"$379,883",$0
ORO,"Jan 06, 2021",$0.3344,$0.3696,$0.3243,$0.3516,"$467,594",$0
ORO,"Jan 05, 2021",$0.3115,$0.3394,$0.2955,$0.3343,"$338,926",$0
ORO,"Jan 04, 2021",$0.2998,$0.3481,$0.2793,$0.3113,"$360,313",$0
ORO,"Jan 03, 2021",$0.2821,$0.3292,$0.279,$0.299,"$407,801",$0
ORO,"Jan 02, 2021",$0.2953,$0.3093,$0.272,$0.2822,"$370,786",$0
ORO,"Jan 01, 2021",$0.2764,$0.3045,$0.274,$0.2953,"$308,576",$0
ORO,"Dec 31, 2020",$0.3171,$0.3208,$0.2714,$0.2764,"$332,703",$0
ORO,"Dec 30, 2020",$0.365,$0.3714,$0.3008,$0.3171,"$398,860",$0
ORO,"Dec 29, 2020",$0.3066,$0.3655,$0.2958,$0.365,"$547,897",$0
ORO,"Dec 28, 2020",$0.323,$0.3362,$0.2849,$0.3067,"$435,925",$0
ORO,"Dec 27, 2020",$0.3184,$0.344,$0.2963,$0.3234,"$353,290",$0
ORO,"Dec 26, 2020",$0.3753,$0.3753,$0.3021,$0.3185,"$509,262",$0
ORO,"Dec 25, 2020",$0.3762,$0.3898,$0.3656,$0.3756,"$385,198",$0
ORO,"Dec 24, 2020",$0.3602,$0.3777,$0.3504,$0.3761,"$489,419",$0
ORO,"Dec 23, 2020",$0.4566,$0.4575,$0.3454,$0.3602,"$456,298",$0
ORO,"Dec 22, 2020",$0.3856,$0.4632,$0.361,$0.4564,"$667,341",$0
ORO,"Dec 21, 2020",$0.4212,$0.4311,$0.3856,$0.3856,"$458,204",$0
ORO,"Dec 20, 2020",$0.4224,$0.4224,$0.3749,$0.4221,"$491,153",$0
ORO,"Dec 19, 2020",$0.385,$0.4517,$0.379,$0.4224,"$577,292",$0
ORO,"Dec 18, 2020",$0.423,$0.4389,$0.3741,$0.385,"$449,244",$0
ORO,"Dec 17, 2020",$0.4514,$0.465,$0.4074,$0.4234,"$499,963",$0
ORO,"Dec 16, 2020",$0.3907,$0.4514,$0.3868,$0.4514,"$503,824",$0
ORO,"Dec 15, 2020",$0.4367,$0.4433,$0.39,$0.3907,"$560,943",$0
ORO,"Dec 14, 2020",$0.4716,$0.4716,$0.4269,$0.4366,"$493,499",$0
ORO,"Dec 13, 2020",$0.4347,$0.4767,$0.4095,$0.4715,"$677,545",$0
ORO,"Dec 12, 2020",$0.407,$0.4436,$0.4066,$0.4347,"$683,435",$0
ORO,"Dec 11, 2020",$0.4111,$0.4538,$0.3613,$0.407,"$686,469",$0
ORO,"Dec 10, 2020",$0.4368,$0.4651,$0.4065,$0.4116,"$629,810",$0
ORO,"Dec 09, 2020",$0.4236,$0.4742,$0.3936,$0.4368,"$704,859",$0
ORO,"Dec 08, 2020",$0.51,$0.5314,$0.4223,$0.4235,"$835,979",$0
ORO,"Dec 07, 2020",$0.5132,$0.5238,$0.4558,$0.51,"$849,637",$0
ORO,"Dec 06, 2020",$0.5427,$0.5514,$0.4812,$0.5131,"$1,084,844",$0
ORO,"Dec 05, 2020",$0.5834,$0.6443,$0.5315,$0.5427,"$1,053,029",$0
ORO,"Dec 04, 2020",$0.5704,$0.8099,$0.5656,$0.5834,"$2,400,981",$0
ORO,"Dec 03, 2020",$0.6417,$0.6976,$0.5558,$0.5705,"$1,300,608",$0
ORO,"Dec 02, 2020",$0.6376,$0.7646,$0.5878,$0.6417,"$1,813,079",$0
ORO,"Dec 01, 2020",$0.5103,$0.6631,$0.477,$0.6377,"$1,576,612",$0
ORO,"Nov 30, 2020",$0.5085,$0.561,$0.4904,$0.5103,"$760,915",$0
ORO,"Nov 29, 2020",$0.4426,$0.5322,$0.4336,$0.5085,"$1,066,669",$0
ORO,"Nov 28, 2020",$0.4098,$0.4506,$0.365,$0.4426,"$914,707",$0
ORO,"Nov 27, 2020",$0.3557,$0.4325,$0.3222,$0.4098,"$1,091,166",$0
ORO,"Nov 26, 2020",$0.4552,$0.4552,$0.3207,$0.3556,"$1,065,064",$0
ORO,"Nov 25, 2020",$0.5417,$0.548,$0.4061,$0.4552,"$956,660",$0
ORO,"Nov 24, 2020",$0.5654,$0.6334,$0.4895,$0.5417,"$976,877",$0
ORO,"Nov 23, 2020",$0.6717,$0.7449,$0.5384,$0.5651,"$1,541,072",$0
ORO,"Nov 22, 2020",$0.4699,$0.775,$0.4487,$0.6717,"$2,730,051",$0
ORO,"Nov 21, 2020",$0.3671,$0.5124,$0.3493,$0.4699,"$1,008,543",$0
ORO,"Nov 20, 2020",$0.3418,$0.4787,$0.3418,$0.3671,"$1,491,978",$0
ORO,"Nov 19, 2020",$0.3877,$0.3877,$0.2935,$0.3418,"$1,337,497",$0
ORO,"Nov 18, 2020",$0.4838,$0.4845,$0.3708,$0.3877,"$1,107,398",$0
ORO,"Nov 17, 2020",$0.4724,$0.4895,$0.4037,$0.484,"$1,368,856",$0
ORO,"Nov 16, 2020",$0.4264,$0.5064,$0.4033,$0.4654,"$2,537,933",$0
