symbol,date,open,high,low,close,volume,marketCap
LTCDOWN,"Feb 04, 2021",$0.03424,$0.04291,$0.03282,$0.04098,"$1,279,832",$0
LTCDOWN,"Feb 03, 2021",$0.04252,$0.04252,$0.03378,$0.0345,"$1,895,638",$0
LTCDOWN,"Feb 02, 2021",$0.05456,$0.05456,$0.03983,$0.04235,"$1,341,401",$0
LTCDOWN,"Feb 01, 2021",$0.05733,$0.06077,$0.04964,$0.05456,"$1,569,028",$0
LTCDOWN,"Jan 31, 2021",$0.05322,$0.06098,$0.05148,$0.05744,"$323,722",$0
LTCDOWN,"Jan 30, 2021",$0.05103,$0.05781,$0.0504,$0.05303,"$549,628",$0
LTCDOWN,"Jan 29, 2021",$0.05881,$0.06102,$0.04456,$0.05104,"$2,881,301",$0
LTCDOWN,"Jan 28, 2021",$0.07395,$0.07586,$0.05543,$0.05861,"$875,769",$0
LTCDOWN,"Jan 27, 2021",$0.06063,$0.07943,$0.06039,$0.07395,"$1,651,141",$0
LTCDOWN,"Jan 26, 2021",$0.05802,$0.06646,$0.0558,$0.06063,"$557,110",$0
LTCDOWN,"Jan 25, 2021",$0.05485,$0.05856,$0.0485,$0.0581,"$945,028",$0
LTCDOWN,"Jan 24, 2021",$0.05837,$0.06211,$0.05327,$0.05485,"$464,623",$0
LTCDOWN,"Jan 23, 2021",$0.05759,$0.06072,$0.05239,$0.05837,"$693,787",$0
LTCDOWN,"Jan 22, 2021",$0.07248,$0.08248,$0.05401,$0.05759,"$1,319,186",$0
LTCDOWN,"Jan 21, 2021",$0.05415,$0.07793,$0.05384,$0.07136,"$1,860,401",$0
LTCDOWN,"Jan 20, 2021",$0.05292,$0.06504,$0.04951,$0.05415,"$1,638,486",$0
LTCDOWN,"Jan 19, 2021",$0.0543,$0.05561,$0.04127,$0.05221,"$2,238,903",$0
LTCDOWN,"Jan 18, 2021",$0.06403,$0.06785,$0.05112,$0.0543,"$1,487,149",$0
LTCDOWN,"Jan 17, 2021",$0.06246,$0.06993,$0.05966,$0.06409,"$797,443",$0
LTCDOWN,"Jan 16, 2021",$0.065,$0.07258,$0.05414,$0.06246,"$1,224,821",$0
LTCDOWN,"Jan 15, 2021",$0.05684,$0.08292,$0.05325,$0.065,"$3,053,008",$0
LTCDOWN,"Jan 14, 2021",$0.0635,$0.06817,$0.05207,$0.05714,"$1,843,450",$0
LTCDOWN,"Jan 13, 2021",$0.08384,$0.09617,$0.0627,$0.0635,"$4,670,362",$0
LTCDOWN,"Jan 12, 2021",$0.07884,$0.09258,$0.07016,$0.08464,"$7,468,388",$0
LTCDOWN,"Jan 11, 2021",$0.06772,$0.1417,$0.06772,$0.07843,"$10,779,922",$0
LTCDOWN,"Jan 10, 2021",$0.06158,$0.07681,$0.05212,$0.06762,"$2,938,507",$0
LTCDOWN,"Jan 09, 2021",$0.066,$0.07542,$0.05938,$0.06158,"$1,375,362",$0
LTCDOWN,"Jan 08, 2021",$0.07143,$0.09253,$0.05752,$0.066,"$4,526,508",$0
LTCDOWN,"Jan 07, 2021",$0.07231,$0.07964,$0.05894,$0.07133,"$2,538,111",$0
LTCDOWN,"Jan 06, 2021",$0.0891,$0.095,$0.07091,$0.0722,"$1,544,125",$0
LTCDOWN,"Jan 05, 2021",$0.09381,$0.1087,$0.08211,$0.0891,"$3,391,375",$0
LTCDOWN,"Jan 04, 2021",$0.08805,$0.1181,$0.07104,$0.09491,"$15,857,697",$0
LTCDOWN,"Jan 03, 2021",$0.1531,$0.1601,$0.08406,$0.08904,"$24,371,174",$0
LTCDOWN,"Jan 02, 2021",$0.1954,$0.2084,$0.14,$0.1531,"$17,374,319",$0
LTCDOWN,"Jan 01, 2021",$0.2071,$0.2142,$0.1622,$0.1974,"$6,825,243",$0
LTCDOWN,"Dec 31, 2020",$0.179,$0.215,$0.178,$0.2071,"$6,359,627",$0
LTCDOWN,"Dec 30, 2020",$0.1867,$0.2079,$0.1698,$0.179,"$6,449,268",$0
LTCDOWN,"Dec 29, 2020",$0.1877,$0.2227,$0.1827,$0.1877,"$5,855,414",$0
LTCDOWN,"Dec 28, 2020",$0.2158,$0.2197,$0.1666,$0.1867,"$8,029,545",$0
LTCDOWN,"Dec 27, 2020",$0.2087,$0.2375,$0.1658,$0.2158,"$20,750,153",$0
LTCDOWN,"Dec 26, 2020",$0.215,$0.2249,$0.1918,$0.2087,"$10,984,710",$0
LTCDOWN,"Dec 25, 2020",$0.31,$0.3289,$0.212,$0.218,"$7,794,134",$0
LTCDOWN,"Dec 24, 2020",$0.3758,$0.4028,$0.304,$0.307,"$8,688,044",$0
LTCDOWN,"Dec 23, 2020",$0.3219,$0.4778,$0.2959,$0.3828,"$18,722,089",$0
LTCDOWN,"Dec 22, 2020",$0.4249,$0.4925,$0.3199,$0.3199,"$11,430,846",$0
LTCDOWN,"Dec 21, 2020",$0.3339,$0.4594,$0.2998,$0.4209,"$11,432,316",$0
LTCDOWN,"Dec 20, 2020",$0.3032,$0.3738,$0.2881,$0.3329,"$8,446,872",$0
LTCDOWN,"Dec 19, 2020",$0.4044,$0.4423,$0.2802,$0.3002,"$7,812,556",$0
LTCDOWN,"Dec 18, 2020",$0.5009,$0.52,$0.374,$0.4044,"$8,129,029",$0
LTCDOWN,"Dec 17, 2020",$0.635,$0.6795,$0.4068,$0.5019,"$4,553,550",$0
LTCDOWN,"Dec 16, 2020",$0.9178,$0.9777,$0.6339,$0.6349,"$1,447,370",$0
LTCDOWN,"Dec 15, 2020",$0.8889,$0.9351,$0.8251,$0.9179,"$1,095,269",$0
LTCDOWN,"Dec 14, 2020",$0.894,$0.9698,$0.8713,$0.8889,"$934,836",$0
LTCDOWN,"Dec 13, 2020",$1.09,$1.13,$0.8363,$0.895,"$1,012,213",$0
LTCDOWN,"Dec 12, 2020",$1.26,$1.27,$1.06,$1.09,"$884,806",$0
LTCDOWN,"Dec 11, 2020",$1.16,$1.35,$1.15,$1.26,"$807,782",$0
LTCDOWN,"Dec 10, 2020",$1.05,$1.22,$1.05,$1.16,"$476,378",$0
LTCDOWN,"Dec 09, 2020",$1.09,$1.25,$1.02,$1.05,"$1,246,432",$0
LTCDOWN,"Dec 08, 2020",$0.8615,$1.13,$0.8245,$1.09,"$760,732",$0
LTCDOWN,"Dec 07, 2020",$0.856,$0.9163,$0.7575,$0.8564,"$669,418",$0
LTCDOWN,"Dec 06, 2020",$0.8675,$0.9597,$0.8054,$0.856,"$549,186",$0
LTCDOWN,"Dec 05, 2020",$0.9822,$1.01,$0.8375,$0.8675,"$348,891",$0
LTCDOWN,"Dec 04, 2020",$0.7987,$1.04,$0.7807,$0.9802,"$749,421",$0
LTCDOWN,"Dec 03, 2020",$0.7965,$0.8586,$0.7468,$0.7957,"$461,811",$0
LTCDOWN,"Dec 02, 2020",$0.8701,$0.9183,$0.7614,$0.7965,"$462,631",$0
LTCDOWN,"Dec 01, 2020",$0.8273,$1.03,$0.7046,$0.8701,"$2,427,412",$0
LTCDOWN,"Nov 30, 2020",$1.06,$1.13,$0.8102,$0.8263,"$876,602",$0
LTCDOWN,"Nov 29, 2020",$1.34,$1.38,$0.9827,$1.06,"$946,994",$0
LTCDOWN,"Nov 28, 2020",$1.69,$1.73,$1.28,$1.34,"$2,887,851",$0
LTCDOWN,"Nov 27, 2020",$1.57,$1.92,$1.38,$1.69,"$406,059",$0
LTCDOWN,"Nov 26, 2020",$1.28,$2.19,$1.23,$1.57,"$1,831,335",$0
LTCDOWN,"Nov 25, 2020",$1.08,$1.44,$1.04,$1.29,"$438,101",$0
LTCDOWN,"Nov 24, 2020",$1.08,$1.17,$0.9285,$1.08,"$605,896",$0
LTCDOWN,"Nov 23, 2020",$1.38,$1.46,$1.01,$1.08,"$412,859",$0
LTCDOWN,"Nov 22, 2020",$1.28,$1.53,$1.21,$1.38,"$695,532",$0
LTCDOWN,"Nov 21, 2020",$1.41,$1.50,$1.22,$1.28,"$766,597",$0
LTCDOWN,"Nov 20, 2020",$1.45,$1.51,$1.31,$1.41,"$722,396",$0
LTCDOWN,"Nov 19, 2020",$2.01,$2.16,$1.39,$1.45,"$1,702,234",$0
LTCDOWN,"Nov 18, 2020",$1.86,$2.33,$1.82,$2.01,"$1,733,422",$0
LTCDOWN,"Nov 17, 2020",$2.02,$2.17,$1.83,$1.86,"$1,612,513",$0
LTCDOWN,"Nov 16, 2020",$3.38,$3.44,$2.16,$2.20,"$1,640,540",$0
LTCDOWN,"Nov 15, 2020",$3.17,$3.57,$3.11,$3.38,"$73,294",$0
LTCDOWN,"Nov 14, 2020",$3.09,$3.49,$3.07,$3.17,"$332,545",$0
LTCDOWN,"Nov 13, 2020",$4.09,$4.12,$3.02,$3.09,"$701,595",$0
LTCDOWN,"Nov 12, 2020",$4.29,$4.60,$4.05,$4.09,"$126,584",$0
LTCDOWN,"Nov 11, 2020",$4.55,$4.55,$4.06,$4.29,"$42,934",$0
LTCDOWN,"Nov 10, 2020",$4.28,$4.72,$4.24,$4.55,"$107,304",$0
LTCDOWN,"Nov 09, 2020",$3.97,$4.64,$3.76,$4.28,"$262,030",$0
LTCDOWN,"Nov 08, 2020",$4.38,$4.42,$3.77,$3.96,"$126,874",$0
LTCDOWN,"Nov 07, 2020",$3.79,$4.72,$3.58,$4.38,"$438,077",$0
LTCDOWN,"Nov 06, 2020",$4.63,$4.71,$3.77,$3.79,"$623,479",$0
LTCDOWN,"Nov 05, 2020",$5.91,$5.91,$4.42,$4.63,"$359,356",$0
LTCDOWN,"Nov 04, 2020",$6.08,$6.71,$5.68,$5.91,"$104,883",$0
LTCDOWN,"Nov 03, 2020",$6.05,$6.77,$5.95,$6.08,"$274,562",$0
LTCDOWN,"Nov 02, 2020",$5.59,$6.28,$5.22,$6.05,"$230,139",$0
LTCDOWN,"Nov 01, 2020",$5.54,$5.99,$5.38,$5.59,"$139,570",$0
LTCDOWN,"Oct 31, 2020",$6.01,$6.10,$5.33,$5.54,"$201,389",$0
