symbol,date,open,high,low,close,volume,marketCap
BEL,"Jan 28, 2021",$1.34,$1.80,$1.31,$1.55,"$46,619,083","$22,457,509"
BEL,"Jan 27, 2021",$1.52,$1.52,$1.31,$1.33,"$7,914,169","$19,346,763"
BEL,"Jan 26, 2021",$1.51,$1.56,$1.37,$1.52,"$10,955,048","$22,020,099"
BEL,"Jan 25, 2021",$1.62,$1.70,$1.50,$1.51,"$9,911,655","$21,920,163"
BEL,"Jan 24, 2021",$1.66,$1.71,$1.56,$1.62,"$10,329,096","$23,422,532"
BEL,"Jan 23, 2021",$1.68,$1.80,$1.62,$1.66,"$18,985,117","$24,046,793"
BEL,"Jan 22, 2021",$1.43,$1.73,$1.30,$1.68,"$29,109,045","$24,352,176"
BEL,"Jan 21, 2021",$1.33,$1.62,$1.25,$1.43,"$41,900,829","$20,790,679"
BEL,"Jan 20, 2021",$1.23,$1.33,$1.18,$1.32,"$11,775,998","$19,212,249"
BEL,"Jan 19, 2021",$1.39,$1.39,$1.24,$1.24,"$9,021,460","$17,934,493"
BEL,"Jan 18, 2021",$1.30,$1.54,$1.28,$1.39,"$23,916,795","$20,170,898"
BEL,"Jan 17, 2021",$1.10,$1.32,$1.06,$1.30,"$18,146,071","$18,820,162"
BEL,"Jan 16, 2021",$1.00,$1.13,$0.9943,$1.10,"$10,852,692","$16,019,307"
BEL,"Jan 15, 2021",$0.9729,$1.05,$0.9258,$1.00,"$8,411,462","$14,506,618"
BEL,"Jan 14, 2021",$0.9514,$0.9934,$0.9311,$0.9707,"$6,300,298","$14,075,586"
BEL,"Jan 13, 2021",$0.8572,$0.9556,$0.8346,$0.9516,"$5,982,889","$13,797,552"
BEL,"Jan 12, 2021",$0.9026,$0.9325,$0.8352,$0.857,"$6,744,163","$12,426,694"
BEL,"Jan 11, 2021",$1.03,$1.03,$0.8077,$0.9038,"$12,692,534","$13,104,469"
BEL,"Jan 10, 2021",$1.10,$1.16,$0.9554,$1.03,"$9,644,901","$14,867,797"
BEL,"Jan 09, 2021",$1.01,$1.12,$1.00,$1.10,"$9,238,414","$15,897,560"
BEL,"Jan 08, 2021",$0.9476,$1.08,$0.872,$1.01,"$12,270,345","$14,661,201"
BEL,"Jan 07, 2021",$0.9673,$1.08,$0.9391,$0.9481,"$10,002,849","$13,748,175"
BEL,"Jan 06, 2021",$0.9276,$1.02,$0.9079,$0.9682,"$8,582,986","$14,039,233"
BEL,"Jan 05, 2021",$0.8637,$0.9678,$0.8317,$0.9276,"$9,086,727","$13,450,287"
BEL,"Jan 04, 2021",$0.8953,$0.9677,$0.8223,$0.8629,"$7,877,605","$12,512,722"
BEL,"Jan 03, 2021",$0.8528,$0.9024,$0.8391,$0.893,"$5,695,267","$12,948,961"
BEL,"Jan 02, 2021",$0.8908,$0.891,$0.8402,$0.8531,"$4,758,224","$12,369,319"
BEL,"Jan 01, 2021",$0.8526,$0.9215,$0.8462,$0.8906,"$5,314,183","$12,914,183"
BEL,"Dec 31, 2020",$0.8668,$0.872,$0.8319,$0.8521,"$3,777,571","$12,356,027"
BEL,"Dec 30, 2020",$0.8251,$0.8698,$0.8167,$0.8664,"$4,740,367","$12,562,999"
BEL,"Dec 29, 2020",$0.8835,$0.8889,$0.8058,$0.8253,"$3,567,397","$11,966,475"
BEL,"Dec 28, 2020",$0.8204,$0.9191,$0.8199,$0.8833,"$3,816,025","$12,808,331"
BEL,"Dec 27, 2020",$0.8196,$0.8597,$0.7875,$0.82,"$3,817,931","$11,889,489"
BEL,"Dec 26, 2020",$0.8319,$0.8489,$0.7964,$0.8195,"$2,640,294","$11,883,382"
BEL,"Dec 25, 2020",$0.8821,$0.8995,$0.8181,$0.8316,"$3,230,665","$12,058,381"
BEL,"Dec 24, 2020",$0.8248,$0.8826,$0.7698,$0.8826,"$4,744,957","$12,798,257"
BEL,"Dec 23, 2020",$1.01,$1.06,$0.7846,$0.8232,"$7,399,687","$11,936,915"
BEL,"Dec 22, 2020",$1.04,$1.07,$0.9533,$1.01,"$5,053,892","$14,641,979"
BEL,"Dec 21, 2020",$1.08,$1.11,$1.01,$1.04,"$4,678,401","$15,045,183"
BEL,"Dec 20, 2020",$1.18,$1.18,$1.07,$1.08,"$5,830,102","$15,689,424"
BEL,"Dec 19, 2020",$1.26,$1.29,$1.18,$1.18,"$6,471,006","$17,082,752"
BEL,"Dec 18, 2020",$1.17,$1.30,$1.12,$1.26,"$9,213,971","$18,234,022"
BEL,"Dec 17, 2020",$1.12,$1.25,$1.08,$1.17,"$11,026,629","$16,984,118"
BEL,"Dec 16, 2020",$1.09,$1.15,$1.03,$1.12,"$7,186,085","$16,236,197"
BEL,"Dec 15, 2020",$1.10,$1.14,$1.08,$1.09,"$4,685,160","$15,875,545"
BEL,"Dec 14, 2020",$1.15,$1.15,$1.08,$1.10,"$6,058,456","$15,919,148"
BEL,"Dec 13, 2020",$1.11,$1.18,$1.07,$1.15,"$8,378,947","$16,701,147"
BEL,"Dec 12, 2020",$1.14,$1.20,$1.08,$1.11,"$9,188,597","$16,089,817"
BEL,"Dec 11, 2020",$1.29,$1.29,$1.11,$1.14,"$11,015,383","$16,558,468"
BEL,"Dec 10, 2020",$1.39,$1.40,$1.26,$1.29,"$15,372,748","$18,718,716"
BEL,"Dec 09, 2020",$1.30,$1.54,$1.30,$1.39,"$32,474,468","$20,087,583"
BEL,"Dec 08, 2020",$1.20,$1.37,$1.18,$1.30,"$32,673,747","$18,912,095"
BEL,"Dec 07, 2020",$1.19,$1.25,$1.18,$1.20,"$18,555,783","$17,401,210"
BEL,"Dec 06, 2020",$1.06,$1.20,$1.04,$1.19,"$17,592,019","$17,311,260"
BEL,"Dec 05, 2020",$1.02,$1.07,$1.01,$1.06,"$8,798,949","$15,354,565"
BEL,"Dec 04, 2020",$1.12,$1.20,$1.01,$1.02,"$9,196,325","$14,803,009"
BEL,"Dec 03, 2020",$1.17,$1.17,$1.11,$1.12,"$9,882,901","$16,254,732"
BEL,"Dec 02, 2020",$1.05,$1.18,$1.04,$1.17,"$12,773,213","$16,922,790"
BEL,"Dec 01, 2020",$1.02,$1.14,$0.9719,$1.05,"$12,839,541","$15,239,854"
BEL,"Nov 30, 2020",$0.9045,$1.05,$0.9045,$1.02,"$8,634,021","$14,839,097"
BEL,"Nov 29, 2020",$0.8939,$0.9242,$0.8717,$0.9041,"$4,769,512","$13,108,986"
BEL,"Nov 28, 2020",$0.8722,$0.9259,$0.8578,$0.8939,"$5,805,464","$12,960,839"
BEL,"Nov 27, 2020",$0.8506,$0.8852,$0.8169,$0.8722,"$5,424,639","$12,646,945"
BEL,"Nov 26, 2020",$1.04,$1.05,$0.7582,$0.8504,"$8,826,791","$12,330,340"
BEL,"Nov 25, 2020",$1.08,$1.17,$1.00,$1.04,"$7,768,543","$15,017,713"
BEL,"Nov 24, 2020",$1.13,$1.20,$1.07,$1.08,"$8,600,238","$15,623,284"
BEL,"Nov 23, 2020",$1.11,$1.20,$1.09,$1.13,"$8,277,970","$16,416,711"
BEL,"Nov 22, 2020",$1.31,$1.34,$0.9661,$1.11,"$7,156,072","$16,124,938"
BEL,"Nov 21, 2020",$1.40,$1.43,$1.18,$1.31,"$10,771,807","$18,969,360"
BEL,"Nov 20, 2020",$1.33,$1.49,$1.24,$1.40,"$10,901,381","$20,309,040"
BEL,"Nov 19, 2020",$1.22,$1.43,$1.22,$1.33,"$15,630,824","$19,334,531"
BEL,"Nov 18, 2020",$1.23,$1.32,$1.05,$1.22,"$13,269,755","$17,740,625"
BEL,"Nov 17, 2020",$1.23,$1.41,$1.01,$1.23,"$16,572,697","$17,785,153"
BEL,"Nov 16, 2020",$0.9444,$1.19,$0.815,$1.15,"$17,727,813","$16,724,537"
BEL,"Nov 15, 2020",$1.05,$1.10,$0.8869,$0.9444,"$10,257,821","$13,693,091"
BEL,"Nov 14, 2020",$0.8254,$1.05,$0.8202,$1.05,"$15,777,971","$15,165,694"
BEL,"Nov 13, 2020",$0.7858,$0.8514,$0.7847,$0.8254,"$6,817,849","$11,968,655"
BEL,"Nov 12, 2020",$0.8062,$0.8378,$0.7741,$0.7859,"$6,620,692","$11,395,401"
BEL,"Nov 11, 2020",$0.7778,$0.8946,$0.7766,$0.8061,"$6,240,104","$11,688,955"
BEL,"Nov 10, 2020",$0.7063,$0.807,$0.7041,$0.7778,"$2,805,521","$11,277,610"
BEL,"Nov 09, 2020",$0.7431,$0.7442,$0.6846,$0.7063,"$2,129,679","$10,241,102"
BEL,"Nov 08, 2020",$0.7242,$0.7569,$0.7182,$0.7431,"$1,486,535","$10,774,829"
BEL,"Nov 07, 2020",$0.7019,$0.8308,$0.6974,$0.7243,"$5,557,783","$10,502,665"
BEL,"Nov 06, 2020",$0.6544,$0.7312,$0.6539,$0.7018,"$2,029,079","$10,175,418"
BEL,"Nov 05, 2020",$0.6679,$0.7553,$0.6208,$0.6544,"$3,726,306","$9,488,900"
BEL,"Nov 04, 2020",$0.7083,$0.7088,$0.664,$0.6679,"$1,913,198","$9,683,995"
BEL,"Nov 03, 2020",$0.7747,$0.7754,$0.7031,$0.7079,"$2,118,373","$10,264,621"
BEL,"Nov 02, 2020",$0.7802,$0.7951,$0.773,$0.7748,"$1,780,610","$11,234,006"
BEL,"Nov 01, 2020",$0.7835,$0.7889,$0.771,$0.78,"$1,734,204","$11,310,426"
BEL,"Oct 31, 2020",$0.7789,$0.8304,$0.7789,$0.7834,"$2,877,228","$11,359,738"
