symbol,date,open,high,low,close,volume,marketCap
SPRKL,"Jan 29, 2021",$0.002978,$0.004534,$0.002319,$0.00253,$232,"$25,993"
SPRKL,"Jan 28, 2021",$0.003323,$0.005307,$0.002294,$0.00298,$293,"$30,616"
SPRKL,"Jan 27, 2021",$0.001734,$0.003504,$0.001478,$0.003323,$99,"$34,135"
SPRKL,"Jan 26, 2021",$0.001603,$0.003185,$0.001502,$0.00173,$68,"$17,774"
SPRKL,"Jan 25, 2021",$0.009279,$0.009626,$0.001514,$0.001601,$161,"$16,446"
SPRKL,"Jan 24, 2021",$0.009429,$0.01852,$0.008883,$0.009283,$0,"$95,359"
SPRKL,"Jan 23, 2021",$0.009474,$0.009587,$0.009327,$0.009428,$0,"$96,847"
SPRKL,"Jan 22, 2021",$0.003194,$0.009603,$0.003,$0.009472,$0,"$97,302"
SPRKL,"Jan 21, 2021",$0.007818,$0.01234,$0.001652,$0.003199,$175,"$32,866"
SPRKL,"Jan 20, 2021",$0.006336,$0.01948,$0.005919,$0.007823,$0,"$80,363"
SPRKL,"Jan 19, 2021",$0.007109,$0.01271,$0.006186,$0.006335,$121,"$65,079"
SPRKL,"Jan 18, 2021",$0.005597,$0.08465,$0.005484,$0.007109,$216,"$73,029"
SPRKL,"Jan 17, 2021",$0.006874,$0.006971,$0.005594,$0.005594,$12,"$57,470"
SPRKL,"Jan 16, 2021",$0.01111,$0.01179,$0.00677,$0.006879,$477,"$70,668"
SPRKL,"Jan 15, 2021",$0.01094,$0.01587,$0.009809,$0.01111,"$1,414","$114,129"
SPRKL,"Jan 14, 2021",$0.01381,$0.01774,$0.01086,$0.01094,"$1,069","$112,393"
SPRKL,"Jan 13, 2021",$0.01258,$0.01788,$0.009645,$0.0138,"$1,291","$141,779"
SPRKL,"Jan 12, 2021",$0.01392,$0.01668,$0.009162,$0.01257,"$1,004","$129,117"
SPRKL,"Jan 11, 2021",$0.01462,$0.0174,$0.009542,$0.01391,"$1,163","$142,851"
SPRKL,"Jan 10, 2021",$0.0149,$0.01854,$0.01146,$0.01462,"$1,010","$150,203"
SPRKL,"Jan 09, 2021",$0.01474,$0.01881,$0.01112,$0.0149,"$1,040","$153,014"
SPRKL,"Jan 08, 2021",$0.01558,$0.01904,$0.01094,$0.01473,"$1,138","$151,290"
SPRKL,"Jan 07, 2021",$0.03287,$0.03326,$0.0119,$0.01557,$920,"$159,980"
SPRKL,"Jan 06, 2021",$0.01937,$0.03279,$0.0191,$0.03279,$0,"$336,873"
SPRKL,"Jan 05, 2021",$0.01183,$0.02054,$0.01015,$0.0194,"$1,140","$199,281"
SPRKL,"Jan 04, 2021",$0.01213,$0.02123,$0.01023,$0.01183,"$1,489","$121,533"
SPRKL,"Jan 03, 2021",$0.02827,$0.03081,$0.009898,$0.01211,"$1,957","$124,449"
SPRKL,"Jan 02, 2021",$0.02849,$0.03109,$0.01669,$0.02828,"$2,698","$290,495"
SPRKL,"Jan 01, 2021",$0.03248,$0.03299,$0.01727,$0.02849,"$1,642","$292,697"
SPRKL,"Dec 31, 2020",$0.02629,$0.03266,$0.02111,$0.03249,"$1,145","$333,778"
SPRKL,"Dec 30, 2020",$0.02682,$0.0338,$0.01662,$0.02628,"$1,144","$269,974"
SPRKL,"Dec 29, 2020",$0.03285,$0.04638,$0.01899,$0.02682,"$1,667","$275,479"
SPRKL,"Dec 28, 2020",$0.03346,$0.04732,$0.01768,$0.03285,"$2,138","$337,463"
SPRKL,"Dec 27, 2020",$0.01087,$0.04186,$0.007062,$0.03348,"$1,801","$343,968"
SPRKL,"Dec 26, 2020",$0.03256,$0.03388,$0.008906,$0.01087,$958,"$111,658"
SPRKL,"Dec 25, 2020",$0.03202,$0.04839,$0.02049,$0.03257,"$1,749","$334,548"
SPRKL,"Dec 24, 2020",$0.03457,$0.0483,$0.02173,$0.03206,"$1,421","$329,322"
SPRKL,"Dec 23, 2020",$0.01876,$0.03486,$0.01679,$0.0346,"$1,845","$355,412"
SPRKL,"Dec 22, 2020",$0.02231,$0.03883,$0.01605,$0.01877,"$1,193","$192,860"
SPRKL,"Dec 21, 2020",$0.01773,$0.02925,$0.01758,$0.02231,"$1,602","$229,165"
SPRKL,"Dec 20, 2020",$0.04953,$0.06227,$0.01742,$0.01776,"$4,589","$182,459"
SPRKL,"Dec 19, 2020",$0.04823,$0.0615,$0.04362,$0.04952,"$6,810","$508,727"
SPRKL,"Dec 18, 2020",$0.03985,$0.07615,$0.03806,$0.04821,"$9,383","$495,228"
SPRKL,"Dec 17, 2020",$0.04211,$0.06337,$0.0379,$0.03987,"$10,884","$409,521"
SPRKL,"Dec 16, 2020",$0.04705,$0.05847,$0.03878,$0.04211,"$10,559","$432,597"
SPRKL,"Dec 15, 2020",$0.04982,$0.0548,$0.03894,$0.04705,"$10,848","$483,355"
SPRKL,"Dec 14, 2020",$0.05129,$0.05989,$0.04113,$0.04982,"$12,268","$511,812"
SPRKL,"Dec 13, 2020",$0.0416,$0.05874,$0.03736,$0.05129,"$9,033","$526,847"
SPRKL,"Dec 12, 2020",$0.0366,$0.04232,$0.03585,$0.0416,"$11,236","$427,385"
SPRKL,"Dec 11, 2020",$0.04513,$0.06052,$0.03633,$0.0366,"$8,745","$375,931"
SPRKL,"Dec 10, 2020",$0.05444,$0.05444,$0.04244,$0.04513,"$9,528","$463,618"
SPRKL,"Dec 09, 2020",$0.0541,$0.06641,$0.04854,$0.05444,"$17,265","$559,195"
SPRKL,"Dec 08, 2020",$0.04746,$0.0678,$0.04647,$0.05411,"$11,624","$555,811"
SPRKL,"Dec 07, 2020",$0.04373,$0.04751,$0.04069,$0.04747,"$6,758","$487,598"
SPRKL,"Dec 06, 2020",$0.0577,$0.08836,$0.04166,$0.04373,"$27,944","$133,926"
SPRKL,"Dec 05, 2020",$0.1196,$0.149,$0.0558,$0.05768,"$22,249","$176,634"
SPRKL,"Dec 04, 2020",$0.1275,$0.1515,$0.08572,$0.1198,"$27,633","$366,868"
SPRKL,"Dec 03, 2020",$0.08759,$0.1433,$0.07947,$0.1275,"$11,324","$390,435"
SPRKL,"Dec 02, 2020",$0.07907,$0.1397,$0.07777,$0.08759,"$7,524","$268,253"
SPRKL,"Dec 01, 2020",$0.1075,$0.1445,$0.07909,$0.07909,"$10,080","$242,206"
SPRKL,"Nov 30, 2020",$0.09954,$0.1636,$0.09954,$0.1076,"$9,189","$329,393"
SPRKL,"Nov 29, 2020",$0.08535,$0.1549,$0.08497,$0.09955,"$11,761","$304,861"
SPRKL,"Nov 28, 2020",$0.1106,$0.1505,$0.08206,$0.08535,"$24,491","$261,393"
SPRKL,"Nov 27, 2020",$0.1281,$0.1531,$0.1029,$0.1106,"$24,897","$338,775"
SPRKL,"Nov 26, 2020",$0.1312,$0.1659,$0.09243,$0.128,"$19,080","$391,867"
SPRKL,"Nov 25, 2020",$0.08913,$0.2173,$0.08913,$0.1312,"$25,921","$401,779"
SPRKL,"Nov 24, 2020",$0.08034,$0.2402,$0.07265,$0.08912,"$30,957","$272,927"
SPRKL,"Nov 23, 2020",$0.07837,$0.1367,$0.07153,$0.08036,"$91,882","$246,086"
SPRKL,"Nov 22, 2020",$0.1279,$0.1356,$0.07797,$0.07838,"$80,389","$240,028"
SPRKL,"Nov 21, 2020",$0.1747,$0.2065,$0.07726,$0.1279,"$151,165","$392,595"
SPRKL,"Nov 20, 2020",$0.2022,$0.2259,$0.09547,$0.1747,"$412,028","$536,332"
SPRKL,"Nov 19, 2020",$0.1983,$0.2105,$0.1649,$0.2022,"$379,984","$620,835"
SPRKL,"Nov 18, 2020",$0.1804,$0.2188,$0.1685,$0.1983,"$492,330","$608,774"
SPRKL,"Nov 17, 2020",$0.1759,$0.2085,$0.1582,$0.1804,"$413,552","$553,893"
SPRKL,"Nov 16, 2020",$0.1831,$0.2071,$0.15,$0.1684,"$447,035","$516,940"
SPRKL,"Nov 15, 2020",$0.1796,$0.1994,$0.1523,$0.1831,"$412,939","$562,004"
SPRKL,"Nov 14, 2020",$0.1841,$0.2021,$0.148,$0.1796,"$400,337","$551,263"
SPRKL,"Nov 13, 2020",$0.1706,$0.2186,$0.1486,$0.1841,"$441,967","$565,130"
SPRKL,"Nov 12, 2020",$0.1363,$0.2304,$0.1273,$0.1706,"$373,337","$523,795"
SPRKL,"Nov 11, 2020",$0.1641,$0.1647,$0.132,$0.1363,"$362,527","$418,480"
SPRKL,"Nov 10, 2020",$0.171,$0.1924,$0.1586,$0.1641,"$328,021","$503,618"
SPRKL,"Nov 09, 2020",$0.1884,$0.1901,$0.1475,$0.171,"$408,426","$524,830"
SPRKL,"Nov 08, 2020",$0.2177,$0.2391,$0.164,$0.1884,"$381,444","$578,179"
SPRKL,"Nov 07, 2020",$0.2697,$0.2697,$0.1931,$0.2177,"$542,017","$668,252"
SPRKL,"Nov 06, 2020",$0.227,$0.2841,$0.1744,$0.2697,"$450,499","$827,844"
SPRKL,"Nov 05, 2020",$0.196,$0.2812,$0.196,$0.2268,"$420,657","$696,165"
SPRKL,"Nov 04, 2020",$0.1706,$0.2425,$0.1662,$0.196,"$271,106","$601,715"
SPRKL,"Nov 03, 2020",$0.2554,$0.2831,$0.1505,$0.1703,"$538,188","$522,871"
SPRKL,"Nov 02, 2020",$0.2874,$0.3058,$0.2344,$0.2555,"$613,181","$784,133"
SPRKL,"Nov 01, 2020",$0.2967,$0.3079,$0.2775,$0.2874,"$622,673","$882,195"
SPRKL,"Oct 31, 2020",$0.3009,$0.3185,$0.2927,$0.2967,"$598,800","$910,784"
