symbol,date,open,high,low,close,volume,marketCap
DEFLCT,"Dec 24, 2020",$5.78,$5.78,$4.36,$5.05,"$257,012",$0
DEFLCT,"Dec 23, 2020",$6.39,$6.56,$5.49,$5.78,"$141,846",$0
DEFLCT,"Dec 22, 2020",$5.06,$7.43,$4.25,$6.39,"$549,215",$0
DEFLCT,"Dec 21, 2020",$6.75,$7.01,$5.06,$5.06,"$298,162",$0
DEFLCT,"Dec 20, 2020",$8.47,$8.47,$6.48,$6.75,"$590,547",$0
DEFLCT,"Dec 19, 2020",$9.36,$10.08,$7.91,$8.47,"$784,556",$0
DEFLCT,"Dec 18, 2020",$8.87,$9.81,$7.93,$9.36,"$465,703",$0
DEFLCT,"Dec 17, 2020",$7.46,$9.13,$6.75,$8.87,"$605,346",$0
DEFLCT,"Dec 16, 2020",$4.76,$7.53,$4.61,$7.46,"$719,697",$0
DEFLCT,"Dec 15, 2020",$5.21,$6.75,$4.10,$4.77,"$1,050,597",$0
DEFLCT,"Dec 14, 2020",$4.09,$6.80,$4.09,$5.21,"$1,316,201",$0
