symbol,date,open,high,low,close,volume,marketCap
DON,"Dec 11, 2020",$3.86,$3.87,$3.06,$3.66,"$3,238",$0
DON,"Dec 10, 2020",$3.56,$4.00,$3.00,$3.86,"$3,274",$0
DON,"Dec 09, 2020",$3.53,$4.01,$3.04,$3.56,"$7,364",$0
DON,"Dec 08, 2020",$3.56,$3.87,$2.85,$3.53,"$1,685",$0
DON,"Dec 07, 2020",$4.17,$4.18,$3.52,$3.56,"$1,571",$0
DON,"Dec 06, 2020",$3.46,$4.18,$3.46,$4.17,"$1,174",$0
DON,"Dec 05, 2020",$3.36,$4.13,$3.32,$3.46,$371,$0
DON,"Dec 04, 2020",$3.39,$4.13,$3.31,$3.36,"$2,184",$0
DON,"Dec 03, 2020",$4.25,$4.26,$3.34,$3.39,"$1,494",$0
DON,"Dec 02, 2020",$3.82,$4.34,$3.20,$4.25,"$5,481",$0
DON,"Dec 01, 2020",$4.49,$4.64,$1.45,$3.82,"$1,806",$0
DON,"Nov 30, 2020",$4.04,$4.52,$3.51,$4.49,"$2,562",$0
DON,"Nov 29, 2020",$3.77,$4.43,$3.73,$4.04,"$3,536",$0
DON,"Nov 28, 2020",$4.65,$4.68,$3.58,$3.77,"$3,720",$0
DON,"Nov 27, 2020",$4.05,$5.31,$3.44,$4.65,"$2,412",$0
DON,"Nov 26, 2020",$4.45,$5.01,$2.83,$4.04,"$3,535",$0
DON,"Nov 25, 2020",$4.83,$4.84,$3.21,$4.45,"$2,608",$0
DON,"Nov 24, 2020",$5.17,$5.26,$3.68,$4.83,$0,$0
DON,"Nov 23, 2020",$5.02,$5.24,$3.55,$5.17,"$3,875",$0
DON,"Nov 22, 2020",$5.49,$5.59,$4.37,$5.02,"$2,747",$0
DON,"Nov 21, 2020",$4.94,$5.50,$4.03,$5.49,"$3,555",$0
DON,"Nov 20, 2020",$4.39,$5.31,$2.72,$4.94,"$6,683",$0
DON,"Nov 19, 2020",$5.27,$5.28,$2.65,$4.39,"$7,047",$0
DON,"Nov 18, 2020",$5.48,$5.60,$4.66,$5.27,"$2,740",$0
DON,"Nov 17, 2020",$4.64,$5.48,$4.61,$5.48,"$4,579",$0
DON,"Nov 16, 2020",$5.50,$5.53,$4.57,$4.60,"$9,239",$0
DON,"Nov 15, 2020",$5.06,$5.63,$4.59,$5.50,"$10,741",$0
DON,"Nov 14, 2020",$4.94,$5.50,$1.18,$5.06,"$5,086",$0
DON,"Nov 13, 2020",$5.72,$5.74,$4.84,$4.94,"$6,079",$0
DON,"Nov 12, 2020",$4.63,$5.89,$4.55,$5.72,"$9,864",$0
DON,"Nov 11, 2020",$5.44,$5.60,$4.52,$4.63,"$2,825",$0
DON,"Nov 10, 2020",$5.33,$5.75,$4.00,$5.44,"$6,314",$0
DON,"Nov 09, 2020",$5.67,$5.99,$5.22,$5.33,"$3,589",$0
DON,"Nov 08, 2020",$5.75,$6.22,$5.45,$5.67,"$20,809",$0
DON,"Nov 07, 2020",$5.96,$6.36,$5.54,$5.75,"$8,334",$0
DON,"Nov 06, 2020",$5.51,$6.11,$5.49,$5.96,"$14,257",$0
DON,"Nov 05, 2020",$5.36,$5.83,$5.30,$5.51,"$12,899",$0
DON,"Nov 04, 2020",$5.16,$5.74,$5.03,$5.36,"$9,718",$0
DON,"Nov 03, 2020",$5.36,$5.37,$4.76,$5.16,"$6,228",$0
DON,"Nov 02, 2020",$5.59,$5.69,$3.20,$5.36,"$5,708",$0
DON,"Nov 01, 2020",$5.46,$6.31,$5.03,$5.59,"$12,486",$0
DON,"Oct 31, 2020",$5.44,$5.72,$5.02,$5.46,"$14,595",$0
DON,"Oct 30, 2020",$5.72,$5.79,$5.30,$5.44,"$8,140",$0
DON,"Oct 29, 2020",$5.60,$6.02,$5.47,$5.72,"$3,995",$0
DON,"Oct 28, 2020",$5.75,$6.21,$5.45,$5.60,"$4,872",$0
DON,"Oct 27, 2020",$5.71,$6.31,$5.55,$5.75,"$8,905",$0
DON,"Oct 26, 2020",$5.74,$5.95,$5.56,$5.71,"$9,645",$0
DON,"Oct 25, 2020",$5.83,$6.09,$5.72,$5.74,"$12,500",$0
DON,"Oct 24, 2020",$5.98,$6.25,$5.54,$5.83,"$3,209",$0
DON,"Oct 23, 2020",$6.29,$6.30,$5.49,$5.98,"$15,403",$0
