symbol,date,open,high,low,close,volume,marketCap
UCN,"Feb 07, 2021",$0.00004263,$0.00006645,$0.00003397,$0.00005184,"$5,220","$15,830"
UCN,"Feb 06, 2021",$0.00003768,$0.00005021,$0.00003406,$0.00004263,"$7,296","$13,016"
UCN,"Feb 05, 2021",$0.00003804,$0.00004058,$0.00002609,$0.00003765,"$3,298","$11,497"
UCN,"Feb 04, 2021",$0.00006394,$0.00006503,$0.00003759,$0.00003804,"$4,285","$11,617"
UCN,"Feb 03, 2021",$0.00006197,$0.00006587,$0.00006025,$0.00006393,"$5,170","$19,522"
UCN,"Feb 02, 2021",$0.00005599,$0.00006305,$0.00005442,$0.00006201,"$3,976","$18,933"
UCN,"Feb 01, 2021",$0.00005378,$0.00005619,$0.00005087,$0.00005596,"$5,274","$17,087"
UCN,"Jan 31, 2021",$0.00005628,$0.00005634,$0.00005141,$0.00005378,"$2,551","$16,422"
UCN,"Jan 30, 2021",$0.00005655,$0.00005734,$0.00005297,$0.00005627,"$1,820","$17,181"
UCN,"Jan 29, 2021",$0.00004997,$0.00005845,$0.00004846,$0.00005655,"$10,993","$17,269"
UCN,"Jan 28, 2021",$0.00004912,$0.00005434,$0.00004672,$0.00005,"$4,514","$15,269"
UCN,"Jan 27, 2021",$0.0000517,$0.00005363,$0.0000463,$0.00004913,"$4,150","$15,001"
UCN,"Jan 26, 2021",$0.00005192,$0.00005392,$0.00004775,$0.0000516,"$4,252","$15,757"
UCN,"Jan 25, 2021",$0.00005678,$0.00005983,$0.00004972,$0.00005192,"$6,071","$15,854"
UCN,"Jan 24, 2021",$0.00005532,$0.00006042,$0.00005244,$0.0000568,"$3,029","$17,342"
UCN,"Jan 23, 2021",$0.00005638,$0.00005801,$0.00005418,$0.0000553,$0,"$16,886"
UCN,"Jan 22, 2021",$0.00005114,$0.00005799,$0.00004795,$0.00005637,"$3,291","$17,214"
UCN,"Jan 21, 2021",$0.00006179,$0.00006346,$0.00005009,$0.00005113,"$4,579","$15,613"
UCN,"Jan 20, 2021",$0.00006322,$0.00006442,$0.00005602,$0.00006184,"$3,789","$18,881"
UCN,"Jan 19, 2021",$0.00006123,$0.00006745,$0.00005948,$0.00006321,"$4,339","$19,302"
UCN,"Jan 18, 2021",$0.00006237,$0.00006237,$0.00005414,$0.00006123,"$3,522","$18,698"
UCN,"Jan 17, 2021",$0.00006162,$0.00006413,$0.0000579,$0.00006234,"$3,097","$19,034"
UCN,"Jan 16, 2021",$0.00005775,$0.00006536,$0.00005716,$0.00006168,"$3,393","$18,834"
UCN,"Jan 15, 2021",$0.00008515,$0.00008729,$0.00005431,$0.00005757,"$4,263","$17,580"
UCN,"Jan 14, 2021",$0.00007901,$0.00008696,$0.00007587,$0.00008524,"$3,981","$26,027"
UCN,"Jan 13, 2021",$0.00007284,$0.00007929,$0.00006902,$0.00007892,"$3,500","$24,098"
UCN,"Jan 12, 2021",$0.00007566,$0.00008033,$0.0000703,$0.00007289,"$2,467","$22,255"
UCN,"Jan 11, 2021",$0.00009024,$0.00009024,$0.00006421,$0.00007552,"$8,453","$23,059"
UCN,"Jan 10, 2021",$0.0001221,$0.000132,$0.00008542,$0.00009028,"$2,537","$27,568"
UCN,"Jan 09, 2021",$0.0001172,$0.0001276,$0.0001127,$0.0001221,"$2,458","$37,286"
UCN,"Jan 08, 2021",$0.0001144,$0.0001248,$0.0001015,$0.0001172,"$4,647","$35,796"
UCN,"Jan 07, 2021",$0.0001118,$0.0001212,$0.0001066,$0.0001144,"$4,686","$34,940"
UCN,"Jan 06, 2021",$0.0001007,$0.0001148,$0.00009759,$0.0001115,"$5,251","$34,045"
UCN,"Jan 05, 2021",$0.0001021,$0.0001129,$0.0000904,$0.0001009,"$3,889","$30,808"
UCN,"Jan 04, 2021",$0.0001035,$0.0001196,$0.00008912,$0.000102,"$3,691","$31,135"
UCN,"Jan 03, 2021",$0.00008814,$0.0001113,$0.00008783,$0.0001032,"$6,964","$31,496"
UCN,"Jan 02, 2021",$0.0000799,$0.0000922,$0.00007873,$0.00008816,"$8,570","$26,919"
UCN,"Jan 01, 2021",$0.00008073,$0.00008425,$0.00007875,$0.0000799,"$2,890","$24,396"
UCN,"Dec 31, 2020",$0.00008463,$0.0000849,$0.00007951,$0.00008075,"$3,461","$24,656"
UCN,"Dec 30, 2020",$0.00007615,$0.00009279,$0.00007348,$0.00008469,"$5,536","$25,860"
UCN,"Dec 29, 2020",$0.00009213,$0.00009544,$0.00007055,$0.00007617,"$3,326","$23,258"
UCN,"Dec 28, 2020",$0.0001073,$0.0001167,$0.00009091,$0.0000922,"$2,469","$28,154"
UCN,"Dec 27, 2020",$0.0000997,$0.0001189,$0.00009963,$0.0001075,"$7,669","$32,830"
UCN,"Dec 26, 2020",$0.0001004,$0.000105,$0.00009698,$0.00009973,"$5,337","$30,451"
UCN,"Dec 25, 2020",$0.00008936,$0.0001196,$0.00008813,$0.0001004,"$4,006","$30,662"
UCN,"Dec 24, 2020",$0.00008454,$0.00009013,$0.00008239,$0.00008933,"$2,717","$27,275"
UCN,"Dec 23, 2020",$0.00009212,$0.00009357,$0.00008114,$0.00008482,"$17,722","$25,898"
UCN,"Dec 22, 2020",$0.00008001,$0.00009323,$0.00007744,$0.00009206,"$13,487","$28,109"
UCN,"Dec 21, 2020",$0.00007436,$0.00008505,$0.00007434,$0.00008001,"$5,282","$24,432"
UCN,"Dec 20, 2020",$0.00008536,$0.00009376,$0.00007344,$0.00007436,"$4,231","$22,706"
UCN,"Dec 19, 2020",$0.00009383,$0.00009577,$0.00007806,$0.00008537,"$3,295","$26,068"
UCN,"Dec 18, 2020",$0.00007882,$0.00009728,$0.00007759,$0.00009383,"$2,094","$28,650"
UCN,"Dec 17, 2020",$0.00004192,$0.0000819,$0.00004073,$0.00007884,"$8,682","$24,073"
UCN,"Dec 16, 2020",$0.00003884,$0.00004195,$0.00003731,$0.00004193,"$5,983","$12,804"
UCN,"Dec 15, 2020",$0.00003862,$0.00003929,$0.00003722,$0.00003884,"$4,922","$11,860"
UCN,"Dec 14, 2020",$0.00003762,$0.00003891,$0.00002963,$0.00003862,"$3,362","$11,792"
UCN,"Dec 13, 2020",$0.00003397,$0.00003913,$0.00003373,$0.00003762,"$4,757","$11,486"
UCN,"Dec 12, 2020",$0.00003062,$0.00003779,$0.0000295,$0.00003397,"$3,538","$10,373"
UCN,"Dec 11, 2020",$0.00002854,$0.0000311,$0.00002797,$0.00003062,"$4,863","$9,349"
UCN,"Dec 10, 2020",$0.00003427,$0.00003433,$0.00002837,$0.00002854,"$2,897","$8,716"
UCN,"Dec 09, 2020",$0.00003262,$0.00003643,$0.00003193,$0.00003427,"$2,216","$10,465"
UCN,"Dec 08, 2020",$0.00004658,$0.00004698,$0.00002894,$0.00003262,"$1,524","$9,962"
UCN,"Dec 07, 2020",$0.00003621,$0.0000466,$0.00002397,$0.00004658,"$7,153","$14,224"
UCN,"Dec 06, 2020",$0.00003586,$0.00003722,$0.00003522,$0.0000362,"$4,955","$11,055"
UCN,"Dec 05, 2020",$0.00003457,$0.00003597,$0.00003422,$0.00003585,"$3,806","$10,947"
UCN,"Dec 04, 2020",$0.00003694,$0.00003707,$0.00003454,$0.00003461,"$6,448","$10,569"
UCN,"Dec 03, 2020",$0.00003716,$0.00003732,$0.00003542,$0.00003694,"$4,998","$11,281"
UCN,"Dec 02, 2020",$0.00003803,$0.00003995,$0.00003707,$0.00003716,"$3,711","$11,347"
UCN,"Dec 01, 2020",$0.00003956,$0.00004171,$0.0000371,$0.00003804,"$7,828","$11,617"
UCN,"Nov 30, 2020",$0.00003773,$0.00004787,$0.0000044,$0.00003956,"$10,939","$12,079"
UCN,"Nov 29, 2020",$0.00003596,$0.00003801,$0.00002925,$0.00003773,"$5,697","$11,522"
UCN,"Nov 28, 2020",$0.00004183,$0.00004272,$0.00002984,$0.00003596,"$4,375","$10,981"
UCN,"Nov 27, 2020",$0.00004256,$0.00004341,$0.00004006,$0.00004183,"$4,245","$12,773"
UCN,"Nov 26, 2020",$0.00004567,$0.00004707,$0.00003937,$0.00004253,"$10,458","$12,987"
UCN,"Nov 25, 2020",$0.00004912,$0.00004976,$0.00004502,$0.00004567,"$6,240","$13,947"
UCN,"Nov 24, 2020",$0.00005239,$0.00005346,$0.0000487,$0.00004912,"$3,234","$14,998"
UCN,"Nov 23, 2020",$0.00004847,$0.00008906,$0.00003421,$0.00005232,"$7,607","$15,977"
UCN,"Nov 22, 2020",$0.0000661,$0.00006823,$0.00004847,$0.00004847,"$7,194","$14,801"
UCN,"Nov 21, 2020",$0.00007149,$0.00007295,$0.00006287,$0.0000661,"$6,007","$20,184"
UCN,"Nov 20, 2020",$0.00006766,$0.00007204,$0.0000644,$0.0000715,"$6,974","$21,831"
UCN,"Nov 19, 2020",$0.00007885,$0.0001093,$0.00006423,$0.00006766,"$5,250","$20,660"
UCN,"Nov 18, 2020",$0.000116,$0.0001211,$0.00007827,$0.00007884,"$10,015","$24,073"
UCN,"Nov 17, 2020",$0.0001225,$0.0001284,$0.000116,$0.000116,"$8,292","$35,423"
UCN,"Nov 16, 2020",$0.00009617,$0.000136,$0.0000749,$0.0001214,"$18,646","$37,068"
UCN,"Nov 15, 2020",$0.00008375,$0.0001133,$0.00006128,$0.00009617,"$7,783","$29,366"
UCN,"Nov 14, 2020",$0.00008952,$0.00009995,$0.00005904,$0.00008375,"$7,472","$25,572"
UCN,"Nov 13, 2020",$0.00006739,$0.0001045,$0.00005851,$0.00008952,"$8,507","$27,335"
UCN,"Nov 12, 2020",$0.0001304,$0.0001357,$0.00006153,$0.00006739,"$15,103","$20,578"
UCN,"Nov 11, 2020",$0.0001277,$0.000135,$0.0001256,$0.0001304,"$13,635","$39,819"
UCN,"Nov 10, 2020",$0.0001248,$0.0001304,$0.0001228,$0.0001277,"$7,909","$39,009"
UCN,"Nov 09, 2020",$0.000131,$0.0001337,$0.0001209,$0.0001248,"$13,690","$38,109"
UCN,"Nov 08, 2020",$0.0001262,$0.0001322,$0.0001177,$0.000131,"$12,371","$39,991"
UCN,"Nov 07, 2020",$0.0001334,$0.0001344,$0.0001216,$0.0001262,"$13,685","$38,542"
UCN,"Nov 06, 2020",$0.0001263,$0.0001364,$0.0001257,$0.0001334,"$13,333","$40,742"
UCN,"Nov 05, 2020",$0.0001206,$0.0001289,$0.00005998,$0.0001262,"$20,218","$38,525"
UCN,"Nov 04, 2020",$0.000116,$0.0001247,$0.00009619,$0.0001205,"$17,715","$36,789"
UCN,"Nov 03, 2020",$0.00008615,$0.0001257,$0.00008304,$0.000116,"$14,762","$35,422"
UCN,"Nov 02, 2020",$0.0001156,$0.0001166,$0.00005588,$0.00008615,"$13,363","$26,305"
UCN,"Nov 01, 2020",$0.0001174,$0.0001196,$0.0001141,$0.0001155,"$6,677","$35,257"
UCN,"Oct 31, 2020",$0.0001152,$0.0001195,$0.0001136,$0.0001174,"$10,450","$35,846"
UCN,"Oct 30, 2020",$0.000113,$0.0001168,$0.0001107,$0.0001154,$0,"$35,231"
UCN,"Oct 29, 2020",$0.0001254,$0.0001266,$0.0001101,$0.0001131,"$12,654","$34,522"
UCN,"Oct 28, 2020",$0.0001313,$0.0001329,$0.000119,$0.0001254,"$19,403","$38,280"
UCN,"Oct 27, 2020",$0.0001222,$0.0001323,$0.0001213,$0.0001313,"$26,468","$40,095"
UCN,"Oct 26, 2020",$0.0001264,$0.0001276,$0.0001193,$0.0001222,"$20,697","$37,326"
UCN,"Oct 25, 2020",$0.0001232,$0.0001272,$0.0001209,$0.0001264,"$14,354","$38,582"
UCN,"Oct 24, 2020",$0.000121,$0.0001258,$0.0001202,$0.0001232,"$11,995","$37,619"
UCN,"Oct 23, 2020",$0.0001299,$0.0001565,$0.00008808,$0.000121,"$6,865","$36,959"
