symbol,date,open,high,low,close,volume,marketCap
TERC,"Jan 21, 2021",$0.01434,$0.01435,$0.01251,$0.01382,$0,"$3,312,229"
TERC,"Jan 20, 2021",$0.01355,$0.01434,$0.01298,$0.01434,$0,"$3,434,597"
TERC,"Jan 19, 2021",$0.0135,$0.01464,$0.01327,$0.01355,$0,"$3,245,913"
TERC,"Jan 18, 2021",$0.01314,$0.01472,$0.01282,$0.0135,$0,"$3,217,727"
TERC,"Jan 17, 2021",$0.01288,$0.0139,$0.01273,$0.01314,$0,"$3,130,000"
TERC,"Jan 16, 2021",$0.01397,$0.01428,$0.0126,$0.01289,$0,"$3,070,477"
TERC,"Jan 15, 2021",$0.01326,$0.01455,$0.01219,$0.01397,$0,"$3,328,017"
TERC,"Jan 14, 2021",$0.01433,$0.01468,$0.01297,$0.01326,$0,"$3,158,027"
TERC,"Jan 13, 2021",$0.01262,$0.01432,$0.01218,$0.01432,$0,"$3,410,663"
TERC,"Jan 12, 2021",$0.01377,$0.01439,$0.01209,$0.01261,$0,"$3,004,816"
TERC,"Jan 11, 2021",$0.01646,$0.01646,$0.01291,$0.01376,$0,"$3,277,759"
TERC,"Jan 10, 2021",$0.01635,$0.01839,$0.01495,$0.01647,$0,"$3,923,501"
TERC,"Jan 09, 2021",$0.01515,$0.01789,$0.01418,$0.01635,$0,"$3,894,749"
TERC,"Jan 08, 2021",$0.01414,$0.01595,$0.01357,$0.01516,$0,"$3,611,620"
TERC,"Jan 07, 2021",$0.01556,$0.01669,$0.01398,$0.01414,$0,"$3,350,026"
TERC,"Jan 06, 2021",$0.0146,$0.01578,$0.01429,$0.01557,$0,"$3,690,030"
TERC,"Jan 05, 2021",$0.0169,$0.01692,$0.01321,$0.0146,$0,"$3,460,194"
TERC,"Jan 04, 2021",$0.01537,$0.01765,$0.01418,$0.01689,$0,"$4,001,609"
TERC,"Jan 03, 2021",$0.01538,$0.0162,$0.01468,$0.01537,$0,"$3,642,267"
TERC,"Jan 02, 2021",$0.01549,$0.01598,$0.01467,$0.01538,$0,"$3,644,902"
TERC,"Jan 01, 2021",$0.01479,$0.01719,$0.01464,$0.01549,$0,"$3,670,798"
TERC,"Dec 31, 2020",$0.01483,$0.01581,$0.01455,$0.01479,$0,"$3,504,025"
TERC,"Dec 30, 2020",$0.01592,$0.01671,$0.01472,$0.01483,$0,"$3,496,394"
TERC,"Dec 29, 2020",$0.01676,$0.01711,$0.01501,$0.01592,$0,"$3,753,731"
TERC,"Dec 28, 2020",$0.01644,$0.01815,$0.01633,$0.01675,$0,"$3,949,569"
TERC,"Dec 27, 2020",$0.01596,$0.01877,$0.0157,$0.01645,$0,"$3,876,991"
TERC,"Dec 26, 2020",$0.01624,$0.01846,$0.01558,$0.01596,$0,"$3,761,941"
TERC,"Dec 25, 2020",$0.01579,$0.01931,$0.01535,$0.01624,$0,"$3,829,425"
TERC,"Dec 24, 2020",$0.01417,$0.01667,$0.01386,$0.01579,$0,"$3,721,400"
TERC,"Dec 23, 2020",$0.02023,$0.0203,$0.01418,$0.01418,$0,"$3,343,097"
TERC,"Dec 22, 2020",$0.01718,$0.02207,$0.0157,$0.02022,$0,"$4,765,923"
TERC,"Dec 21, 2020",$0.01812,$0.02099,$0.01608,$0.01718,$0,"$4,049,155"
TERC,"Dec 20, 2020",$0.01746,$0.03055,$0.0157,$0.01815,$0,"$4,256,326"
TERC,"Dec 19, 2020",$0.01605,$0.01918,$0.01533,$0.01746,$0,"$4,094,760"
TERC,"Dec 18, 2020",$0.01459,$0.01607,$0.01432,$0.01607,$0,"$3,767,349"
TERC,"Dec 17, 2020",$0.01465,$0.01648,$0.0144,$0.01459,$0,"$3,420,219"
TERC,"Dec 16, 2020",$0.01484,$0.0163,$0.01394,$0.01465,$0,"$3,436,154"
TERC,"Dec 15, 2020",$0.01574,$0.01574,$0.01472,$0.01485,$0,"$3,481,055"
TERC,"Dec 14, 2020",$0.01518,$0.01608,$0.01457,$0.01574,$0,"$3,690,770"
TERC,"Dec 13, 2020",$0.01514,$0.0166,$0.01462,$0.01518,$0,"$3,558,779"
TERC,"Dec 12, 2020",$0.01396,$0.01555,$0.01395,$0.01514,$0,"$3,550,712"
TERC,"Dec 11, 2020",$0.01442,$0.01531,$0.01394,$0.01397,$0,"$3,256,528"
TERC,"Dec 10, 2020",$0.01576,$0.01581,$0.01432,$0.01442,$0,"$3,361,946"
TERC,"Dec 09, 2020",$0.01587,$0.01606,$0.01412,$0.01576,$0,"$3,674,540"
TERC,"Dec 08, 2020",$0.01613,$0.01661,$0.01439,$0.01586,$0,"$3,698,876"
TERC,"Dec 07, 2020",$0.01821,$0.01825,$0.01597,$0.01613,$0,"$3,761,991"
TERC,"Dec 06, 2020",$0.01803,$0.01826,$0.01613,$0.01821,$0,"$4,245,989"
TERC,"Dec 05, 2020",$0.01596,$0.01803,$0.01575,$0.01803,$0,"$4,201,756"
TERC,"Dec 04, 2020",$0.01662,$0.019,$0.01596,$0.01596,$0,"$3,719,723"
TERC,"Dec 03, 2020",$0.01646,$0.01858,$0.01616,$0.01662,$0,"$3,873,388"
TERC,"Dec 02, 2020",$0.01608,$0.01846,$0.01587,$0.01646,$0,"$3,813,290"
TERC,"Dec 01, 2020",$0.0191,$0.0199,$0.01571,$0.01608,$0,"$3,724,854"
TERC,"Nov 30, 2020",$0.01688,$0.02061,$0.01592,$0.0191,$0,"$4,424,991"
TERC,"Nov 29, 2020",$0.01694,$0.01807,$0.01601,$0.01688,$0,"$3,909,645"
TERC,"Nov 28, 2020",$0.01703,$0.01866,$0.01672,$0.01694,$0,"$3,922,616"
TERC,"Nov 27, 2020",$0.01939,$0.01979,$0.01575,$0.01703,$0,"$3,943,121"
TERC,"Nov 26, 2020",$0.01986,$0.02153,$0.0143,$0.01939,$0,"$4,476,834"
TERC,"Nov 25, 2020",$0.01824,$0.02372,$0.01824,$0.01987,$0,"$4,588,271"
TERC,"Nov 24, 2020",$0.02018,$0.02509,$0.01772,$0.01823,$0,"$4,186,184"
TERC,"Nov 23, 2020",$0.01932,$0.02218,$0.01879,$0.02018,$0,"$4,633,465"
TERC,"Nov 22, 2020",$0.01976,$0.02591,$0.01854,$0.01932,$0,"$4,437,365"
TERC,"Nov 21, 2020",$0.02063,$0.02264,$0.01881,$0.01976,$0,"$4,537,141"
TERC,"Nov 20, 2020",$0.02141,$0.02199,$0.02042,$0.02063,$0,"$4,737,781"
TERC,"Nov 19, 2020",$0.02146,$0.02247,$0.01993,$0.02141,$0,"$4,917,783"
TERC,"Nov 18, 2020",$0.02117,$0.02219,$0.0199,$0.02146,$0,"$4,927,206"
TERC,"Nov 17, 2020",$0.02082,$0.02288,$0.02072,$0.02117,$0,"$4,836,398"
TERC,"Nov 16, 2020",$0.02345,$0.02359,$0.02047,$0.02078,$0,"$4,747,052"
TERC,"Nov 15, 2020",$0.02267,$0.02363,$0.02203,$0.02345,$0,"$5,356,964"
TERC,"Nov 14, 2020",$0.02347,$0.02482,$0.02209,$0.02267,$0,"$5,176,014"
TERC,"Nov 13, 2020",$0.02494,$0.02503,$0.02224,$0.02347,$0,"$5,359,526"
TERC,"Nov 12, 2020",$0.02255,$0.02884,$0.003753,$0.02494,$0,"$5,693,499"
TERC,"Nov 11, 2020",$0.02015,$0.02268,$0.01954,$0.02255,$0,"$5,148,228"
TERC,"Nov 10, 2020",$0.01812,$0.02096,$0.01765,$0.02015,$0,"$4,575,134"
TERC,"Nov 09, 2020",$0.02097,$0.02153,$0.01773,$0.01812,$0,"$4,114,393"
TERC,"Nov 08, 2020",$0.02377,$0.02415,$0.0205,$0.02097,$0,"$4,760,960"
TERC,"Nov 07, 2020",$0.02502,$0.02903,$0.01571,$0.02377,$0,"$5,398,433"
TERC,"Nov 06, 2020",$0.02651,$0.02811,$0.01546,$0.02502,$0,"$5,682,130"
TERC,"Nov 05, 2020",$0.02783,$0.03124,$0.02515,$0.02651,$0,"$6,019,824"
TERC,"Nov 04, 2020",$0.03052,$0.03059,$0.02678,$0.02783,"$14,175","$6,318,602"
TERC,"Nov 03, 2020",$0.02785,$0.03638,$0.014,$0.03052,"$33,571","$6,930,443"
TERC,"Nov 02, 2020",$0.02575,$0.02817,$0.02537,$0.02785,"$3,811","$6,290,346"
TERC,"Nov 01, 2020",$0.02706,$0.02963,$0.02332,$0.02574,"$6,067","$5,814,353"
TERC,"Oct 31, 2020",$0.02196,$0.05832,$0.02187,$0.02711,"$8,871","$6,123,413"
TERC,"Oct 30, 2020",$0.02172,$0.02315,$0.01919,$0.02196,"$10,255","$4,959,892"
TERC,"Oct 29, 2020",$0.0239,$0.0258,$0.02168,$0.02172,"$7,888","$4,906,432"
TERC,"Oct 28, 2020",$0.02305,$0.02666,$0.01726,$0.0239,"$23,714","$5,397,570"
TERC,"Oct 27, 2020",$0.01673,$0.02306,$0.01607,$0.02305,"$6,969","$5,177,441"
TERC,"Oct 26, 2020",$0.01673,$0.01741,$0.01638,$0.01673,"$5,893","$3,756,357"
TERC,"Oct 25, 2020",$0.01693,$0.01764,$0.01669,$0.01673,"$1,979","$3,756,793"
TERC,"Oct 24, 2020",$0.01708,$0.01848,$0.01613,$0.01693,"$10,414","$3,803,211"
TERC,"Oct 23, 2020",$0.01812,$0.01813,$0.01703,$0.01708,"$4,578","$3,836,705"
TERC,"Oct 22, 2020",$0.0175,$0.02215,$0.01664,$0.01812,"$6,706","$3,701,738"
