symbol,date,open,high,low,close,volume,marketCap
GXC,"Feb 05, 2021",$0.4163,$0.4503,$0.4163,$0.4435,"$12,508,280","$31,048,297"
GXC,"Feb 04, 2021",$0.4195,$0.4264,$0.4033,$0.4163,"$11,078,584","$29,138,160"
GXC,"Feb 03, 2021",$0.4351,$0.461,$0.4117,$0.4191,"$20,986,735","$29,335,133"
GXC,"Feb 02, 2021",$0.3859,$0.4374,$0.376,$0.4353,"$14,547,637","$30,470,928"
GXC,"Feb 01, 2021",$0.386,$0.4434,$0.3668,$0.3856,"$16,615,030","$26,991,364"
GXC,"Jan 31, 2021",$0.3651,$0.3888,$0.3613,$0.3859,"$13,009,426","$27,014,837"
GXC,"Jan 30, 2021",$0.3522,$0.3683,$0.3459,$0.365,"$11,598,404","$25,552,136"
GXC,"Jan 29, 2021",$0.3415,$0.3793,$0.3381,$0.3522,"$13,542,452","$24,650,608"
GXC,"Jan 28, 2021",$0.3252,$0.3415,$0.3219,$0.3383,"$9,648,742","$23,682,061"
GXC,"Jan 27, 2021",$0.3597,$0.3599,$0.3202,$0.3256,"$11,283,521","$22,793,768"
GXC,"Jan 26, 2021",$0.3426,$0.3612,$0.3394,$0.3599,"$13,735,643","$25,193,230"
GXC,"Jan 25, 2021",$0.3682,$0.3754,$0.3412,$0.3422,"$8,355,834","$23,953,305"
GXC,"Jan 24, 2021",$0.352,$0.3761,$0.3485,$0.3688,"$18,239,013","$25,816,560"
GXC,"Jan 23, 2021",$0.3433,$0.3583,$0.3349,$0.3519,"$11,402,960","$24,636,386"
GXC,"Jan 22, 2021",$0.3358,$0.3511,$0.3202,$0.3439,"$11,989,952","$24,070,323"
GXC,"Jan 21, 2021",$0.3614,$0.3655,$0.3304,$0.3364,"$12,851,010","$23,550,997"
GXC,"Jan 20, 2021",$0.3702,$0.3721,$0.3395,$0.3613,"$7,583,947","$25,291,596"
GXC,"Jan 19, 2021",$0.3761,$0.3903,$0.3704,$0.3704,"$16,007,460","$25,925,371"
GXC,"Jan 18, 2021",$0.3617,$0.3772,$0.3562,$0.376,"$11,728,780","$26,317,460"
GXC,"Jan 17, 2021",$0.3677,$0.3765,$0.3459,$0.3617,"$12,350,454","$25,319,207"
GXC,"Jan 16, 2021",$0.364,$0.3789,$0.3543,$0.3679,"$10,794,096","$25,755,642"
GXC,"Jan 15, 2021",$0.3398,$0.383,$0.3309,$0.364,"$13,157,977","$25,477,346"
GXC,"Jan 14, 2021",$0.3431,$0.3566,$0.3334,$0.3394,"$12,066,278","$23,759,339"
GXC,"Jan 13, 2021",$0.3246,$0.3445,$0.3154,$0.3432,"$9,833,654","$24,021,931"
GXC,"Jan 12, 2021",$0.3435,$0.3571,$0.3189,$0.3243,"$9,300,261","$22,701,885"
GXC,"Jan 11, 2021",$0.382,$0.4033,$0.3084,$0.3435,"$13,665,181","$24,044,084"
GXC,"Jan 10, 2021",$0.3476,$0.4547,$0.3395,$0.3818,"$18,881,659","$26,727,149"
GXC,"Jan 09, 2021",$0.3265,$0.3587,$0.3209,$0.3475,"$12,873,559","$24,326,416"
GXC,"Jan 08, 2021",$0.3301,$0.3326,$0.3062,$0.3266,"$6,134,294","$22,864,414"
GXC,"Jan 07, 2021",$0.3256,$0.3491,$0.3184,$0.3301,"$13,380,662","$23,108,759"
GXC,"Jan 06, 2021",$0.3035,$0.3283,$0.3001,$0.3256,"$12,297,901","$22,789,382"
GXC,"Jan 05, 2021",$0.2886,$0.3058,$0.2768,$0.3035,"$10,369,742","$21,248,033"
GXC,"Jan 04, 2021",$0.2915,$0.3035,$0.2687,$0.2883,"$7,362,881","$20,177,976"
GXC,"Jan 03, 2021",$0.2856,$0.2927,$0.2725,$0.2911,"$9,210,738","$20,374,175"
GXC,"Jan 02, 2021",$0.2948,$0.3013,$0.2808,$0.2858,"$8,392,460","$20,005,931"
GXC,"Jan 01, 2021",$0.2985,$0.3032,$0.2894,$0.295,"$4,995,261","$20,649,720"
GXC,"Dec 31, 2020",$0.294,$0.2988,$0.2804,$0.2984,"$9,534,987","$20,888,399"
GXC,"Dec 30, 2020",$0.3153,$0.3182,$0.2915,$0.294,"$7,286,684","$20,579,616"
GXC,"Dec 29, 2020",$0.332,$0.3362,$0.3054,$0.3154,"$7,935,954","$22,074,877"
GXC,"Dec 28, 2020",$0.3082,$0.3423,$0.306,$0.3322,"$8,034,849","$23,250,566"
GXC,"Dec 27, 2020",$0.311,$0.321,$0.3,$0.3084,"$6,301,685","$21,584,801"
GXC,"Dec 26, 2020",$0.3148,$0.3237,$0.3106,$0.3109,"$9,723,243","$21,765,268"
GXC,"Dec 25, 2020",$0.3288,$0.3327,$0.3107,$0.3148,"$6,567,946","$22,035,340"
GXC,"Dec 24, 2020",$0.3102,$0.3291,$0.3037,$0.3289,"$8,851,444","$23,023,584"
GXC,"Dec 23, 2020",$0.3516,$0.3517,$0.3104,$0.3104,"$8,671,667","$21,730,931"
GXC,"Dec 22, 2020",$0.3564,$0.3614,$0.3486,$0.3518,"$8,405,974","$24,623,200"
GXC,"Dec 21, 2020",$0.3699,$0.3758,$0.3409,$0.3568,"$11,499,986","$24,978,100"
GXC,"Dec 20, 2020",$0.3746,$0.3831,$0.365,$0.3693,"$8,403,486","$25,850,414"
GXC,"Dec 19, 2020",$0.3725,$0.3813,$0.3692,$0.3747,"$11,178,066","$26,231,816"
GXC,"Dec 18, 2020",$0.3969,$0.397,$0.3606,$0.3726,"$9,848,044","$26,080,172"
GXC,"Dec 17, 2020",$0.4023,$0.4086,$0.3953,$0.3969,"$12,680,655","$27,784,471"
GXC,"Dec 16, 2020",$0.4051,$0.4053,$0.393,$0.4023,"$10,956,525","$28,159,373"
GXC,"Dec 15, 2020",$0.3935,$0.4118,$0.3926,$0.4052,"$8,281,658","$28,362,012"
GXC,"Dec 14, 2020",$0.3956,$0.4005,$0.3887,$0.3935,"$13,713,553","$27,542,982"
GXC,"Dec 13, 2020",$0.3889,$0.4026,$0.3871,$0.3958,"$9,461,831","$27,703,806"
GXC,"Dec 12, 2020",$0.3724,$0.4106,$0.3719,$0.3887,"$18,804,013","$27,208,940"
GXC,"Dec 11, 2020",$0.3828,$0.3878,$0.367,$0.3725,"$12,299,096","$26,075,941"
GXC,"Dec 10, 2020",$0.3864,$0.3881,$0.377,$0.3832,"$15,840,938","$26,822,805"
GXC,"Dec 09, 2020",$0.3887,$0.3891,$0.371,$0.3865,"$12,188,068","$27,055,448"
GXC,"Dec 08, 2020",$0.3998,$0.4091,$0.3876,$0.3886,"$10,189,430","$27,204,839"
GXC,"Dec 07, 2020",$0.4052,$0.4072,$0.396,$0.3997,"$21,389,715","$27,982,005"
GXC,"Dec 06, 2020",$0.4067,$0.4145,$0.3969,$0.4052,"$10,933,976","$28,364,288"
GXC,"Dec 05, 2020",$0.3889,$0.4073,$0.384,$0.4067,"$11,332,217","$28,467,860"
GXC,"Dec 04, 2020",$0.4072,$0.4079,$0.3889,$0.3889,"$12,763,627","$27,219,574"
GXC,"Dec 03, 2020",$0.4009,$0.4129,$0.3952,$0.4074,"$12,831,770","$28,514,850"
GXC,"Dec 02, 2020",$0.3892,$0.4038,$0.3865,$0.401,"$4,437,561","$28,070,109"
GXC,"Dec 01, 2020",$0.3972,$0.4207,$0.3854,$0.3892,"$3,063,632","$27,246,707"
GXC,"Nov 30, 2020",$0.3856,$0.3974,$0.3809,$0.3972,"$1,679,204","$27,801,421"
GXC,"Nov 29, 2020",$0.3866,$0.3938,$0.3804,$0.3851,"$1,205,338","$26,958,175"
GXC,"Nov 28, 2020",$0.3832,$0.3947,$0.3747,$0.3866,"$2,497,597","$27,059,515"
GXC,"Nov 27, 2020",$0.3832,$0.4111,$0.3701,$0.3832,"$4,457,270","$26,823,681"
GXC,"Nov 26, 2020",$0.4323,$0.4405,$0.3675,$0.3831,"$5,344,385","$26,818,361"
GXC,"Nov 25, 2020",$0.4571,$0.4705,$0.4229,$0.4321,"$6,767,533","$30,248,531"
GXC,"Nov 24, 2020",$0.4378,$0.4568,$0.4031,$0.4536,"$8,436,507","$31,753,862"
GXC,"Nov 23, 2020",$0.3763,$0.453,$0.3682,$0.4393,"$4,440,859","$30,748,024"
GXC,"Nov 22, 2020",$0.39,$0.3986,$0.3636,$0.3765,"$2,853,151","$26,353,989"
GXC,"Nov 21, 2020",$0.3686,$0.3998,$0.3675,$0.3899,"$3,429,456","$27,295,267"
GXC,"Nov 20, 2020",$0.36,$0.3748,$0.36,$0.3686,"$2,111,105","$25,801,169"
GXC,"Nov 19, 2020",$0.3642,$0.3655,$0.3581,$0.3599,"$1,642,099","$25,196,118"
GXC,"Nov 18, 2020",$0.3729,$0.375,$0.3601,$0.3643,"$2,458,201","$25,498,547"
GXC,"Nov 17, 2020",$0.3715,$0.3758,$0.37,$0.373,"$1,873,295","$26,111,242"
GXC,"Nov 16, 2020",$0.3675,$0.3749,$0.3645,$0.3696,"$1,803,232","$25,875,430"
GXC,"Nov 15, 2020",$0.3697,$0.3737,$0.3648,$0.3676,"$1,777,762","$25,729,837"
GXC,"Nov 14, 2020",$0.3698,$0.3707,$0.3561,$0.3697,"$1,958,086","$25,878,534"
GXC,"Nov 13, 2020",$0.3599,$0.3728,$0.3598,$0.3698,"$2,159,331","$25,883,332"
GXC,"Nov 12, 2020",$0.3618,$0.3852,$0.3551,$0.3599,"$3,582,715","$25,190,781"
GXC,"Nov 11, 2020",$0.3562,$0.363,$0.3549,$0.3617,"$2,850,437","$25,319,261"
GXC,"Nov 10, 2020",$0.3469,$0.3605,$0.3455,$0.3562,"$2,494,990","$24,930,657"
GXC,"Nov 09, 2020",$0.3526,$0.3575,$0.34,$0.3469,"$2,262,332","$24,285,874"
GXC,"Nov 08, 2020",$0.3409,$0.359,$0.338,$0.3526,"$2,142,058","$24,684,710"
GXC,"Nov 07, 2020",$0.3666,$0.3728,$0.3296,$0.3409,"$4,201,634","$23,860,907"
GXC,"Nov 06, 2020",$0.3315,$0.3697,$0.3306,$0.3666,"$4,528,624","$25,660,129"
GXC,"Nov 05, 2020",$0.3204,$0.3407,$0.3178,$0.3315,"$7,978,526","$23,207,044"
GXC,"Nov 04, 2020",$0.3276,$0.3284,$0.3141,$0.3204,"$5,778,377","$22,426,519"
GXC,"Nov 03, 2020",$0.3441,$0.3459,$0.3136,$0.3276,"$4,218,444","$22,934,926"
GXC,"Nov 02, 2020",$0.3609,$0.3651,$0.3411,$0.3441,"$7,094,450","$24,084,403"
GXC,"Nov 01, 2020",$0.3627,$0.3629,$0.3542,$0.3609,"$5,142,777","$25,261,219"
GXC,"Oct 31, 2020",$0.3572,$0.3671,$0.3561,$0.3627,"$7,282,257","$25,389,948"
GXC,"Oct 30, 2020",$0.3724,$0.3724,$0.3511,$0.3572,"$9,935,335","$25,007,435"
GXC,"Oct 29, 2020",$0.356,$0.4639,$0.3558,$0.3724,"$13,817,528","$26,069,158"
GXC,"Oct 28, 2020",$0.402,$0.407,$0.3511,$0.356,"$10,781,259","$24,922,547"
GXC,"Oct 27, 2020",$0.4097,$0.4115,$0.3999,$0.402,"$9,946,019","$28,139,862"
GXC,"Oct 26, 2020",$0.4222,$0.426,$0.4054,$0.4097,"$8,189,636","$28,681,262"
GXC,"Oct 25, 2020",$0.4278,$0.4326,$0.4222,$0.4222,"$7,336,502","$29,551,078"
GXC,"Oct 24, 2020",$0.4254,$0.4314,$0.424,$0.4278,"$7,135,488","$29,949,315"
GXC,"Oct 23, 2020",$0.4386,$0.4387,$0.4222,$0.4254,"$8,395,946","$29,780,316"
GXC,"Oct 22, 2020",$0.4229,$0.444,$0.4226,$0.4385,"$11,545,871","$30,694,681"
