symbol,date,open,high,low,close,volume,marketCap
WING,"Jan 02, 2021",$0.001658,$0.001747,$0.001594,$0.001681,"$102,731",$0
WING,"Jan 01, 2021",$0.001623,$0.001675,$0.001598,$0.001658,"$36,309",$0
WING,"Dec 31, 2020",$0.001586,$0.00167,$0.001549,$0.001624,"$25,626",$0
WING,"Dec 30, 2020",$0.001536,$0.001592,$0.001514,$0.001586,$0,$0
WING,"Dec 29, 2020",$0.001534,$0.00155,$0.001454,$0.001537,$0,$0
WING,"Dec 28, 2020",$0.001393,$0.001589,$0.001393,$0.001534,"$17,932",$0
WING,"Dec 27, 2020",$0.001971,$0.002192,$0.001202,$0.001393,"$92,896",$0
WING,"Dec 26, 2020",$0.00332,$0.003403,$0.001848,$0.001972,"$64,195",$0
WING,"Dec 25, 2020",$0.003284,$0.0034,$0.003197,$0.00332,"$9,014",$0
WING,"Dec 24, 2020",$0.003158,$0.003464,$0.003076,$0.003283,"$34,013",$0
WING,"Dec 23, 2020",$0.003485,$0.003497,$0.003044,$0.003158,"$222,057",$0
WING,"Dec 22, 2020",$0.003299,$0.003486,$0.003189,$0.003483,"$158,086",$0
WING,"Dec 21, 2020",$0.003721,$0.003771,$0.003296,$0.003299,"$39,719",$0
WING,"Dec 20, 2020",$0.003917,$0.003917,$0.003637,$0.003732,"$51,693",$0
WING,"Dec 19, 2020",$0.003974,$0.004411,$0.00379,$0.003917,"$48,713",$0
WING,"Dec 18, 2020",$0.004984,$0.005387,$0.003849,$0.003975,"$26,913",$0
WING,"Dec 17, 2020",$0.0049,$0.005384,$0.004898,$0.00499,"$96,844",$0
WING,"Dec 16, 2020",$0.004909,$0.005265,$0.004795,$0.004899,"$71,810",$0
WING,"Dec 15, 2020",$0.005069,$0.005152,$0.004891,$0.00491,"$40,602",$0
WING,"Dec 14, 2020",$0.005319,$0.005326,$0.004873,$0.005069,"$29,514",$0
WING,"Dec 13, 2020",$0.005163,$0.005449,$0.005092,$0.005318,"$50,642",$0
WING,"Dec 12, 2020",$0.004939,$0.00525,$0.004918,$0.005164,"$42,537",$0
WING,"Dec 11, 2020",$0.00525,$0.005256,$0.004917,$0.004939,"$44,035",$0
WING,"Dec 10, 2020",$0.004961,$0.005545,$0.004721,$0.00525,"$35,160",$0
WING,"Dec 09, 2020",$0.003712,$0.005833,$0.003651,$0.00496,"$65,085",$0
WING,"Dec 08, 2020",$0.004042,$0.004114,$0.003537,$0.003711,"$66,099",$0
WING,"Dec 07, 2020",$0.00428,$0.004287,$0.003998,$0.004043,"$14,575",$0
WING,"Dec 06, 2020",$0.004248,$0.004439,$0.004162,$0.004278,"$23,861",$0
WING,"Dec 05, 2020",$0.003968,$0.004378,$0.003925,$0.004247,"$31,951",$0
WING,"Dec 04, 2020",$0.004298,$0.004351,$0.003969,$0.003969,"$51,596",$0
WING,"Dec 03, 2020",$0.004182,$0.004354,$0.004104,$0.004299,"$41,884",$0
WING,"Dec 02, 2020",$0.004176,$0.004445,$0.004083,$0.004183,"$29,896",$0
WING,"Dec 01, 2020",$0.004451,$0.004541,$0.004037,$0.004177,"$54,582",$0
WING,"Nov 30, 2020",$0.004197,$0.004454,$0.004035,$0.004451,"$92,252",$0
WING,"Nov 29, 2020",$0.004117,$0.004286,$0.004017,$0.004198,"$23,622",$0
WING,"Nov 28, 2020",$0.003907,$0.004297,$0.003851,$0.004118,"$35,281",$0
WING,"Nov 27, 2020",$0.004488,$0.004565,$0.003514,$0.003906,"$27,524",$0
WING,"Nov 26, 2020",$0.005005,$0.005162,$0.004127,$0.004486,"$85,289",$0
WING,"Nov 25, 2020",$0.004318,$0.005247,$0.004072,$0.005006,"$44,260",$0
WING,"Nov 24, 2020",$0.004875,$0.005567,$0.004172,$0.004317,"$66,958",$0
WING,"Nov 23, 2020",$0.004386,$0.005698,$0.004326,$0.004867,"$52,678",$0
WING,"Nov 22, 2020",$0.003852,$0.007439,$0.003776,$0.004387,"$51,702",$0
WING,"Nov 21, 2020",$0.005602,$0.009695,$0.002769,$0.003852,"$46,132",$0
WING,"Nov 20, 2020",$0.005145,$0.005806,$0.005116,$0.005602,"$46,897",$0
WING,"Nov 19, 2020",$0.004943,$0.005364,$0.004794,$0.005146,"$30,579",$0
WING,"Nov 18, 2020",$0.005606,$0.006683,$0.004739,$0.004943,"$75,551",$0
WING,"Nov 17, 2020",$0.006191,$0.006987,$0.005502,$0.005606,"$94,870",$0
WING,"Nov 16, 2020",$0.006217,$0.006916,$0.00587,$0.006342,"$85,253",$0
WING,"Nov 15, 2020",$0.006286,$0.0066,$0.006111,$0.006217,"$36,542",$0
WING,"Nov 14, 2020",$0.006445,$0.006453,$0.005928,$0.006285,"$35,329",$0
WING,"Nov 13, 2020",$0.006929,$0.007007,$0.006081,$0.006445,"$36,809",$0
WING,"Nov 12, 2020",$0.007065,$0.007128,$0.006239,$0.006929,"$70,130",$0
WING,"Nov 11, 2020",$0.008067,$0.008443,$0.005744,$0.007065,"$48,465",$0
WING,"Nov 10, 2020",$0.006818,$0.008696,$0.006616,$0.008068,"$31,713",$0
WING,"Nov 09, 2020",$0.00801,$0.009066,$0.006583,$0.006818,"$40,481",$0
WING,"Nov 08, 2020",$0.008592,$0.01045,$0.001313,$0.00801,"$44,207",$0
WING,"Nov 07, 2020",$0.00793,$0.009074,$0.005909,$0.008592,"$44,916",$0
WING,"Nov 06, 2020",$0.007992,$0.009959,$0.007723,$0.00793,"$51,671",$0
WING,"Nov 05, 2020",$0.007158,$0.008272,$0.007092,$0.007992,"$92,046",$0
WING,"Nov 04, 2020",$0.007706,$0.007706,$0.006637,$0.007158,"$72,606",$0
WING,"Nov 03, 2020",$0.007081,$0.008433,$0.006606,$0.007695,"$57,249",$0
WING,"Nov 02, 2020",$0.00694,$0.008776,$0.006885,$0.00708,"$72,472",$0
WING,"Nov 01, 2020",$0.006734,$0.008114,$0.006573,$0.00694,"$30,437",$0
WING,"Oct 31, 2020",$0.007411,$0.009859,$0.006558,$0.006735,"$35,890",$0
