symbol,date,open,high,low,close,volume,marketCap
FOXT,"Jan 29, 2021",$0.006416,$0.008598,$0.006106,$0.00746,"$125,690","$64,631"
FOXT,"Jan 28, 2021",$0.006816,$0.007446,$0.005821,$0.006417,"$122,357","$55,589"
FOXT,"Jan 27, 2021",$0.007172,$0.007384,$0.006378,$0.006807,"$122,507","$58,973"
FOXT,"Jan 26, 2021",$0.007021,$0.007448,$0.00684,$0.007171,"$112,729","$62,130"
FOXT,"Jan 25, 2021",$0.008721,$0.01047,$0.00694,$0.007021,"$145,694","$60,827"
FOXT,"Jan 24, 2021",$0.007073,$0.009404,$0.006171,$0.008723,"$114,607","$75,568"
FOXT,"Jan 23, 2021",$0.00733,$0.007787,$0.006836,$0.007071,"$115,661","$61,259"
FOXT,"Jan 22, 2021",$0.006298,$0.007989,$0.005777,$0.007329,"$133,889","$63,498"
FOXT,"Jan 21, 2021",$0.007698,$0.007918,$0.006131,$0.006306,"$131,813","$54,632"
FOXT,"Jan 20, 2021",$0.008549,$0.0087,$0.006125,$0.00771,"$132,744","$66,799"
FOXT,"Jan 19, 2021",$0.008337,$0.009829,$0.007443,$0.008549,"$186,148","$74,069"
FOXT,"Jan 18, 2021",$0.009064,$0.009633,$0.006771,$0.008339,"$143,162","$72,249"
FOXT,"Jan 17, 2021",$0.009451,$0.009966,$0.006941,$0.00906,"$120,492","$78,491"
FOXT,"Jan 16, 2021",$0.008233,$0.01035,$0.007233,$0.009456,"$134,875","$81,924"
FOXT,"Jan 15, 2021",$0.01051,$0.01137,$0.007354,$0.008208,"$33,187","$71,112"
FOXT,"Jan 14, 2021",$0.009893,$0.01116,$0.009004,$0.01051,"$43,941","$91,034"
FOXT,"Jan 13, 2021",$0.008808,$0.009957,$0.008106,$0.009889,"$122,465","$85,672"
FOXT,"Jan 12, 2021",$0.008777,$0.009542,$0.008366,$0.008797,"$138,171","$76,209"
FOXT,"Jan 11, 2021",$0.009658,$0.009665,$0.007401,$0.008766,"$121,127","$75,946"
FOXT,"Jan 10, 2021",$0.01017,$0.0114,$0.009427,$0.009662,"$162,361","$83,706"
FOXT,"Jan 09, 2021",$0.0102,$0.01107,$0.009586,$0.01017,"$105,603","$88,149"
FOXT,"Jan 08, 2021",$0.01044,$0.01301,$0.009725,$0.01021,"$132,319","$88,411"
FOXT,"Jan 07, 2021",$0.009276,$0.01064,$0.009119,$0.01044,"$138,401","$90,418"
FOXT,"Jan 06, 2021",$0.008653,$0.009464,$0.008415,$0.009274,"$128,999","$80,344"
FOXT,"Jan 05, 2021",$0.008831,$0.009205,$0.007854,$0.008665,"$162,933","$75,073"
FOXT,"Jan 04, 2021",$0.008472,$0.01088,$0.006704,$0.008828,"$116,359","$76,480"
FOXT,"Jan 03, 2021",$0.0084,$0.00902,$0.007304,$0.008456,"$118,449","$73,262"
FOXT,"Jan 02, 2021",$0.0069,$0.008838,$0.00634,$0.008402,"$83,000","$72,787"
FOXT,"Jan 01, 2021",$0.008784,$0.00894,$0.006666,$0.0069,"$102,210","$59,775"
FOXT,"Dec 31, 2020",$0.009164,$0.009401,$0.007019,$0.008786,"$110,487","$76,119"
FOXT,"Dec 30, 2020",$0.009286,$0.009831,$0.007826,$0.009162,"$127,493","$79,375"
FOXT,"Dec 29, 2020",$0.007913,$0.009357,$0.006934,$0.009287,"$86,341","$80,455"
FOXT,"Dec 28, 2020",$0.007334,$0.009354,$0.007049,$0.007913,"$127,701","$68,555"
FOXT,"Dec 27, 2020",$0.008074,$0.009269,$0.006798,$0.007342,"$86,346","$63,610"
FOXT,"Dec 26, 2020",$0.00735,$0.008422,$0.006338,$0.008072,"$82,391","$69,933"
FOXT,"Dec 25, 2020",$0.008962,$0.009681,$0.006089,$0.007352,"$60,230","$63,691"
FOXT,"Dec 24, 2020",$0.007216,$0.01005,$0.006662,$0.008961,"$23,252","$77,638"
FOXT,"Dec 23, 2020",$0.008446,$0.009749,$0.006924,$0.007239,"$23,747","$62,719"
FOXT,"Dec 22, 2020",$0.009678,$0.01003,$0.007893,$0.008445,"$85,103","$73,164"
FOXT,"Dec 21, 2020",$0.01017,$0.0103,$0.008972,$0.009678,"$94,761","$83,842"
FOXT,"Dec 20, 2020",$0.01196,$0.01196,$0.009514,$0.01018,"$76,359","$88,222"
FOXT,"Dec 19, 2020",$0.01023,$0.01296,$0.009353,$0.01196,"$98,175","$103,596"
FOXT,"Dec 18, 2020",$0.01078,$0.01215,$0.009637,$0.01023,"$56,401","$88,601"
FOXT,"Dec 17, 2020",$0.01107,$0.01288,$0.01069,$0.01078,"$87,862","$93,400"
FOXT,"Dec 16, 2020",$0.01114,$0.01123,$0.01003,$0.01107,"$75,308","$95,912"
FOXT,"Dec 15, 2020",$0.01042,$0.01138,$0.01024,$0.01115,"$61,379","$96,558"
FOXT,"Dec 14, 2020",$0.01092,$0.01114,$0.009822,$0.01042,"$25,390","$90,310"
FOXT,"Dec 13, 2020",$0.01067,$0.01126,$0.01014,$0.01093,"$49,135","$94,660"
FOXT,"Dec 12, 2020",$0.01063,$0.01088,$0.009961,$0.01067,"$64,376","$92,425"
FOXT,"Dec 11, 2020",$0.01025,$0.01074,$0.009791,$0.01063,"$62,049","$92,114"
FOXT,"Dec 10, 2020",$0.01059,$0.01083,$0.009895,$0.01026,"$65,215","$88,863"
FOXT,"Dec 09, 2020",$0.01007,$0.01101,$0.009731,$0.01059,"$80,598","$91,785"
FOXT,"Dec 08, 2020",$0.01075,$0.01087,$0.01007,$0.01008,"$71,945","$87,292"
FOXT,"Dec 07, 2020",$0.0106,$0.01094,$0.01012,$0.01075,"$78,309","$93,146"
FOXT,"Dec 06, 2020",$0.01035,$0.01157,$0.01031,$0.0106,"$67,650","$91,793"
FOXT,"Dec 05, 2020",$0.01141,$0.01223,$0.01032,$0.01035,"$75,011","$89,626"
FOXT,"Dec 04, 2020",$0.01266,$0.01271,$0.01009,$0.01144,"$65,408","$99,089"
FOXT,"Dec 03, 2020",$0.01185,$0.01295,$0.01033,$0.01266,"$79,585","$109,690"
FOXT,"Dec 02, 2020",$0.01068,$0.01281,$0.008665,$0.01185,"$79,225","$102,706"
FOXT,"Dec 01, 2020",$0.0118,$0.01291,$0.008266,$0.01069,"$67,754","$92,581"
FOXT,"Nov 30, 2020",$0.01028,$0.01274,$0.01028,$0.0118,"$64,829","$102,193"
FOXT,"Nov 29, 2020",$0.009644,$0.01119,$0.009344,$0.01028,"$60,722","$89,063"
FOXT,"Nov 28, 2020",$0.009025,$0.01199,$0.008703,$0.009645,"$72,403","$83,557"
FOXT,"Nov 27, 2020",$0.009577,$0.009776,$0.008564,$0.009025,"$68,057","$78,189"
FOXT,"Nov 26, 2020",$0.00976,$0.01066,$0.008339,$0.009566,"$61,206","$82,873"
FOXT,"Nov 25, 2020",$0.01097,$0.01115,$0.009262,$0.009761,"$63,632","$84,569"
FOXT,"Nov 24, 2020",$0.01041,$0.01138,$0.01032,$0.01097,"$74,461","$95,038"
FOXT,"Nov 23, 2020",$0.01049,$0.01114,$0.01013,$0.01042,"$54,002","$90,235"
FOXT,"Nov 22, 2020",$0.01132,$0.01264,$0.009741,$0.0105,"$65,594","$91,001"
FOXT,"Nov 21, 2020",$0.01369,$0.01449,$0.009184,$0.01132,"$49,129","$98,076"
FOXT,"Nov 20, 2020",$0.01409,$0.01524,$0.01229,$0.01369,"$47,724","$118,631"
FOXT,"Nov 19, 2020",$0.01464,$0.0149,$0.01211,$0.01409,"$67,777","$122,083"
FOXT,"Nov 18, 2020",$0.01383,$0.01588,$0.01219,$0.01464,"$64,463","$126,823"
FOXT,"Nov 17, 2020",$0.01386,$0.01629,$0.01168,$0.01383,"$109,573","$119,844"
FOXT,"Nov 16, 2020",$0.01205,$0.01627,$0.01098,$0.0139,"$110,414","$120,390"
FOXT,"Nov 15, 2020",$0.01508,$0.01508,$0.009431,$0.01205,"$115,336","$104,417"
FOXT,"Nov 14, 2020",$0.00978,$0.01512,$0.009045,$0.01508,"$110,396","$130,677"
FOXT,"Nov 13, 2020",$0.00942,$0.01007,$0.008983,$0.00978,"$103,436","$84,726"
FOXT,"Nov 12, 2020",$0.008737,$0.009998,$0.008647,$0.00942,"$118,038","$81,612"
FOXT,"Nov 11, 2020",$0.009258,$0.009838,$0.008667,$0.008738,"$149,740","$75,701"
FOXT,"Nov 10, 2020",$0.009117,$0.00963,$0.008636,$0.009258,"$103,498","$80,211"
FOXT,"Nov 09, 2020",$0.009087,$0.009884,$0.00861,$0.009119,"$109,203","$78,999"
FOXT,"Nov 08, 2020",$0.00904,$0.009806,$0.008285,$0.00909,"$146,525","$78,755"
FOXT,"Nov 07, 2020",$0.009796,$0.01002,$0.008333,$0.00905,"$119,923","$78,400"
FOXT,"Nov 06, 2020",$0.009596,$0.009999,$0.00843,$0.009788,"$130,063","$84,796"
FOXT,"Nov 05, 2020",$0.008257,$0.009647,$0.007765,$0.009596,"$116,671","$83,139"
FOXT,"Nov 04, 2020",$0.008099,$0.009004,$0.007581,$0.008257,"$106,208","$71,536"
FOXT,"Nov 03, 2020",$0.008719,$0.008867,$0.007289,$0.008081,"$97,675","$70,010"
FOXT,"Nov 02, 2020",$0.00833,$0.009056,$0.007578,$0.008724,"$109,578","$75,583"
FOXT,"Nov 01, 2020",$0.009233,$0.009392,$0.007215,$0.008317,"$91,324","$72,058"
FOXT,"Oct 31, 2020",$0.007612,$0.009567,$0.007612,$0.009232,"$112,160","$79,981"
