symbol,date,open,high,low,close,volume,marketCap
SLP,"Feb 15, 2021",$0.04361,$0.05599,$0.03465,$0.04754,"$3,119,814","$2,174,489"
SLP,"Feb 14, 2021",$0.03981,$0.04826,$0.03605,$0.04339,"$2,674,190","$1,984,255"
SLP,"Feb 13, 2021",$0.03519,$0.0414,$0.03303,$0.03953,"$1,512,655","$1,807,787"
SLP,"Feb 12, 2021",$0.03336,$0.03554,$0.03165,$0.0352,"$543,691","$1,609,958"
SLP,"Feb 11, 2021",$0.03511,$0.03525,$0.03072,$0.03336,"$788,075","$1,525,692"
SLP,"Feb 10, 2021",$0.03181,$0.0373,$0.02916,$0.03511,"$1,277,296","$1,605,817"
SLP,"Feb 09, 2021",$0.02822,$0.03323,$0.02685,$0.03181,"$651,209","$1,454,687"
SLP,"Feb 08, 2021",$0.02815,$0.02983,$0.02553,$0.02823,"$440,178","$1,291,029"
SLP,"Feb 07, 2021",$0.02705,$0.02946,$0.02268,$0.02814,"$1,060,229","$1,287,155"
SLP,"Feb 06, 2021",$0.03217,$0.03739,$0.02561,$0.02705,"$1,144,353","$1,237,206"
SLP,"Feb 05, 2021",$0.0238,$0.03406,$0.02127,$0.03215,"$1,370,809","$1,470,476"
SLP,"Feb 04, 2021",$0.02625,$0.02638,$0.02173,$0.02381,"$361,026","$1,088,769"
SLP,"Feb 03, 2021",$0.02619,$0.02706,$0.02379,$0.02625,"$370,736","$1,200,390"
SLP,"Feb 02, 2021",$0.02266,$0.02786,$0.0217,$0.0262,"$640,752","$1,198,422"
SLP,"Feb 01, 2021",$0.01699,$0.02368,$0.01616,$0.02265,"$790,395","$1,036,091"
SLP,"Jan 31, 2021",$0.02215,$0.03451,$0.01596,$0.01699,"$2,090,647","$776,939"
SLP,"Jan 30, 2021",$0.01473,$0.02225,$0.01392,$0.02225,"$1,270,269","$1,017,446"
SLP,"Jan 29, 2021",$0.01574,$0.01621,$0.01374,$0.01473,"$196,410","$673,791"
SLP,"Jan 28, 2021",$0.01575,$0.01683,$0.01519,$0.01575,"$130,320","$720,416"
SLP,"Jan 27, 2021",$0.01709,$0.01771,$0.01522,$0.01575,"$224,271","$720,514"
SLP,"Jan 26, 2021",$0.01507,$0.019,$0.01463,$0.01706,"$412,145","$780,390"
SLP,"Jan 25, 2021",$0.01673,$0.01734,$0.01475,$0.01506,"$149,997","$688,565"
SLP,"Jan 24, 2021",$0.01613,$0.01824,$0.01599,$0.01673,"$304,799","$765,330"
SLP,"Jan 23, 2021",$0.01572,$0.01821,$0.01471,$0.01657,"$248,477","$757,679"
SLP,"Jan 22, 2021",$0.01646,$0.01685,$0.01365,$0.01572,"$342,174","$718,962"
SLP,"Jan 21, 2021",$0.01379,$0.02076,$0.01278,$0.01645,"$704,048","$752,566"
SLP,"Jan 20, 2021",$0.01395,$0.01433,$0.01236,$0.0138,"$68,016","$631,201"
SLP,"Jan 19, 2021",$0.01491,$0.01549,$0.01248,$0.01395,"$210,753","$638,036"
SLP,"Jan 18, 2021",$0.01188,$0.0179,$0.01149,$0.01492,"$431,527","$682,374"
SLP,"Jan 17, 2021",$0.01235,$0.01259,$0.01159,$0.01182,"$73,482","$540,807"
SLP,"Jan 16, 2021",$0.01192,$0.01288,$0.01179,$0.01236,"$50,112","$565,099"
SLP,"Jan 15, 2021",$0.01292,$0.01335,$0.01115,$0.01192,"$87,794","$545,021"
SLP,"Jan 14, 2021",$0.0133,$0.0138,$0.01252,$0.01292,"$40,832","$591,031"
SLP,"Jan 13, 2021",$0.01211,$0.01335,$0.01167,$0.0133,"$54,773","$608,187"
SLP,"Jan 12, 2021",$0.01287,$0.01374,$0.01135,$0.0121,"$58,367","$553,175"
SLP,"Jan 11, 2021",$0.01345,$0.01355,$0.01077,$0.01285,"$66,554","$587,503"
SLP,"Jan 10, 2021",$0.01615,$0.01615,$0.01232,$0.01345,"$95,071","$615,069"
SLP,"Jan 09, 2021",$0.01467,$0.01824,$0.01388,$0.01543,"$123,543","$705,917"
SLP,"Jan 08, 2021",$0.01529,$0.01562,$0.01308,$0.01465,"$157,382","$669,917"
SLP,"Jan 07, 2021",$0.01692,$0.01705,$0.01453,$0.01528,"$80,188","$698,628"
SLP,"Jan 06, 2021",$0.01691,$0.01749,$0.01599,$0.01694,"$50,305","$774,862"
SLP,"Jan 05, 2021",$0.01723,$0.01919,$0.01581,$0.0169,"$124,029","$773,019"
SLP,"Jan 04, 2021",$0.01786,$0.01874,$0.01673,$0.01722,"$64,811","$787,460"
SLP,"Jan 03, 2021",$0.01811,$0.01896,$0.01643,$0.01799,"$114,127","$822,787"
SLP,"Jan 02, 2021",$0.01896,$0.01913,$0.01727,$0.0181,"$70,975","$828,028"
SLP,"Jan 01, 2021",$0.01928,$0.02089,$0.01781,$0.01896,"$100,329","$867,299"
SLP,"Dec 31, 2020",$0.01695,$0.01931,$0.01612,$0.01928,"$119,279","$881,966"
SLP,"Dec 30, 2020",$0.01903,$0.01925,$0.01636,$0.01695,"$85,532","$775,171"
SLP,"Dec 29, 2020",$0.02119,$0.02202,$0.01683,$0.01904,"$134,410","$870,956"
SLP,"Dec 28, 2020",$0.0202,$0.02252,$0.01998,$0.02119,"$59,883","$969,353"
SLP,"Dec 27, 2020",$0.02077,$0.02121,$0.01911,$0.0202,"$145,140","$923,992"
SLP,"Dec 26, 2020",$0.0214,$0.02192,$0.02025,$0.02077,"$67,151","$950,002"
SLP,"Dec 25, 2020",$0.02174,$0.02335,$0.02064,$0.0214,"$98,922","$978,836"
SLP,"Dec 24, 2020",$0.02263,$0.02363,$0.02009,$0.02176,"$269,654","$995,322"
SLP,"Dec 23, 2020",$0.0272,$0.02733,$0.02133,$0.02263,"$93,817","$1,034,893"
SLP,"Dec 22, 2020",$0.02477,$0.02741,$0.02437,$0.02721,"$124,013","$1,244,453"
SLP,"Dec 21, 2020",$0.02669,$0.02833,$0.02366,$0.02477,"$183,944","$1,132,715"
SLP,"Dec 20, 2020",$0.02745,$0.02872,$0.02557,$0.02669,"$184,299","$1,220,627"
SLP,"Dec 19, 2020",$0.02991,$0.03015,$0.02693,$0.02745,"$212,822","$1,255,578"
SLP,"Dec 18, 2020",$0.02767,$0.02991,$0.02629,$0.02991,"$141,423","$1,367,906"
SLP,"Dec 17, 2020",$0.03097,$0.03231,$0.0259,$0.02768,"$175,189","$1,265,825"
SLP,"Dec 16, 2020",$0.0341,$0.03555,$0.02987,$0.03097,"$281,905","$1,416,643"
SLP,"Dec 15, 2020",$0.03227,$0.03697,$0.03154,$0.0341,"$473,518","$1,559,421"
SLP,"Dec 14, 2020",$0.031,$0.03877,$0.02958,$0.03227,"$799,925","$1,475,812"
SLP,"Dec 13, 2020",$0.03098,$0.03356,$0.02887,$0.031,"$269,662","$1,417,959"
SLP,"Dec 12, 2020",$0.02555,$0.03513,$0.02551,$0.03098,"$345,503","$1,416,892"
SLP,"Dec 11, 2020",$0.02847,$0.02921,$0.02554,$0.02554,"$106,248","$1,168,274"
SLP,"Dec 10, 2020",$0.03008,$0.03327,$0.02835,$0.02847,"$224,004","$1,302,298"
SLP,"Dec 09, 2020",$0.02581,$0.03445,$0.02476,$0.03007,"$380,203","$1,375,396"
SLP,"Dec 08, 2020",$0.02541,$0.03599,$0.02466,$0.02684,"$675,134","$1,227,602"
SLP,"Dec 07, 2020",$0.02614,$0.02651,$0.02437,$0.02542,"$78,011","$1,162,456"
SLP,"Dec 06, 2020",$0.02767,$0.02943,$0.02383,$0.02614,"$246,661","$1,195,454"
SLP,"Dec 05, 2020",$0.02285,$0.02835,$0.02263,$0.02767,"$137,038","$1,265,382"
SLP,"Dec 04, 2020",$0.02352,$0.02733,$0.02214,$0.02285,"$152,218","$1,045,206"
SLP,"Dec 03, 2020",$0.02481,$0.02698,$0.02215,$0.02352,"$188,966","$1,075,796"
SLP,"Dec 02, 2020",$0.02368,$0.02554,$0.02316,$0.02481,"$125,304","$1,134,664"
SLP,"Dec 01, 2020",$0.02584,$0.02603,$0.02222,$0.02369,"$228,399","$1,083,336"
SLP,"Nov 30, 2020",$0.02934,$0.03008,$0.02391,$0.02583,"$242,006","$1,181,545"
SLP,"Nov 29, 2020",$0.02711,$0.02992,$0.0271,$0.02934,"$89,880","$1,341,718"
SLP,"Nov 28, 2020",$0.02864,$0.03013,$0.02711,$0.02711,"$129,191","$1,240,117"
SLP,"Nov 27, 2020",$0.02663,$0.02876,$0.02564,$0.02864,"$129,197","$1,309,919"
SLP,"Nov 26, 2020",$0.03303,$0.03403,$0.02339,$0.02663,"$297,977","$1,217,830"
SLP,"Nov 25, 2020",$0.033,$0.03728,$0.03097,$0.03304,"$309,832","$1,510,886"
SLP,"Nov 24, 2020",$0.03398,$0.03934,$0.03098,$0.033,"$400,482","$1,509,090"
SLP,"Nov 23, 2020",$0.03747,$0.04325,$0.03353,$0.03394,"$454,300","$1,552,423"
SLP,"Nov 22, 2020",$0.03903,$0.04023,$0.03548,$0.03748,"$232,672","$1,713,980"
SLP,"Nov 21, 2020",$0.03987,$0.04259,$0.03646,$0.03903,"$591,081","$1,784,954"
SLP,"Nov 20, 2020",$0.03849,$0.04089,$0.03845,$0.03988,"$229,781","$1,823,757"
SLP,"Nov 19, 2020",$0.04022,$0.04215,$0.03555,$0.03849,"$582,681","$1,760,165"
SLP,"Nov 18, 2020",$0.04444,$0.04529,$0.03632,$0.04022,"$459,842","$1,839,505"
SLP,"Nov 17, 2020",$0.04941,$0.04941,$0.04105,$0.04444,"$483,011","$2,032,619"
SLP,"Nov 16, 2020",$0.04222,$0.04821,$0.03937,$0.04821,"$585,998","$2,204,751"
SLP,"Nov 15, 2020",$0.04854,$0.05273,$0.04078,$0.04222,"$939,326","$1,931,138"
SLP,"Nov 14, 2020",$0.03861,$0.04988,$0.03541,$0.04854,"$798,754","$2,220,094"
SLP,"Nov 13, 2020",$0.03826,$0.04473,$0.03662,$0.0386,"$406,975","$1,765,490"
SLP,"Nov 12, 2020",$0.05019,$0.0548,$0.03763,$0.03826,"$745,494","$1,749,780"
SLP,"Nov 11, 2020",$0.04393,$0.0616,$0.0432,$0.05019,"$1,782,777","$2,295,331"
SLP,"Nov 10, 2020",$0.02687,$0.06913,$0.02621,$0.04394,"$7,726,110","$2,009,543"
SLP,"Nov 09, 2020",$0.02687,$0.02967,$0.02392,$0.02687,"$146,296",$0
SLP,"Nov 08, 2020",$0.02577,$0.02764,$0.02364,$0.02687,"$95,771",$0
SLP,"Nov 07, 2020",$0.02691,$0.02792,$0.02503,$0.02574,"$89,434",$0
SLP,"Nov 06, 2020",$0.02582,$0.02926,$0.02446,$0.0269,"$135,803",$0
SLP,"Nov 05, 2020",$0.02717,$0.02859,$0.02368,$0.02582,"$105,752",$0
SLP,"Nov 04, 2020",$0.02891,$0.03172,$0.02337,$0.02717,"$217,081",$0
SLP,"Nov 03, 2020",$0.02883,$0.03032,$0.02676,$0.02891,"$60,764",$0
SLP,"Nov 02, 2020",$0.02809,$0.03108,$0.02458,$0.02883,"$126,561",$0
SLP,"Nov 01, 2020",$0.03015,$0.03317,$0.02706,$0.02809,"$131,371",$0
SLP,"Oct 31, 2020",$0.03062,$0.0308,$0.02686,$0.03015,"$102,197",$0
