symbol,date,open,high,low,close,volume,marketCap
MTCN,"Jan 06, 2021",$0.02302,$0.02693,$0.01553,$0.01849,"$70,365",$0
MTCN,"Jan 05, 2021",$0.01454,$0.02588,$0.01388,$0.02302,"$87,704",$0
MTCN,"Jan 04, 2021",$0.009831,$0.02787,$0.008808,$0.01455,"$57,370",$0
MTCN,"Jan 03, 2021",$0.01054,$0.01115,$0.007012,$0.009831,"$13,951",$0
MTCN,"Jan 02, 2021",$0.01049,$0.01062,$0.009923,$0.01054,"$33,910",$0
MTCN,"Jan 01, 2021",$0.01063,$0.01132,$0.00993,$0.01049,"$33,809",$0
MTCN,"Dec 31, 2020",$0.01072,$0.01116,$0.01057,$0.01063,"$41,415",$0
MTCN,"Dec 30, 2020",$0.01088,$0.01115,$0.01057,$0.01072,"$16,256",$0
MTCN,"Dec 29, 2020",$0.01099,$0.01107,$0.01003,$0.01088,"$39,573",$0
MTCN,"Dec 28, 2020",$0.009476,$0.0111,$0.007488,$0.01099,"$39,971",$0
MTCN,"Dec 27, 2020",$0.01075,$0.011,$0.008924,$0.009476,"$32,434",$0
MTCN,"Dec 26, 2020",$0.01015,$0.01123,$0.007,$0.01075,"$44,158",$0
MTCN,"Dec 25, 2020",$0.01032,$0.01152,$0.01015,$0.01015,"$41,639",$0
MTCN,"Dec 24, 2020",$0.01125,$0.01181,$0.01031,$0.01032,"$41,755",$0
MTCN,"Dec 23, 2020",$0.01066,$0.01174,$0.01016,$0.01125,"$46,601",$0
MTCN,"Dec 22, 2020",$0.01099,$0.01117,$0.0102,$0.01066,"$43,122",$0
MTCN,"Dec 21, 2020",$0.01151,$0.01485,$0.008996,$0.01099,"$52,487",$0
MTCN,"Dec 20, 2020",$0.007498,$0.01151,$0.006335,$0.01151,"$94,532",$0
MTCN,"Dec 19, 2020",$0.007348,$0.007749,$0.006341,$0.007498,"$61,232",$0
MTCN,"Dec 18, 2020",$0.006712,$0.007886,$0.003565,$0.007349,"$55,733",$0
MTCN,"Dec 17, 2020",$0.006807,$0.007422,$0.002146,$0.006712,"$52,258",$0
MTCN,"Dec 16, 2020",$0.009563,$0.01088,$0.004079,$0.006806,"$56,368",$0
MTCN,"Dec 15, 2020",$0.01088,$0.01545,$0.0088,$0.009563,"$61,123",$0
MTCN,"Dec 14, 2020",$0.009413,$0.01559,$0.006401,$0.01088,"$58,666",$0
MTCN,"Dec 13, 2020",$0.008305,$0.009505,$0.008201,$0.009413,$786,$0
MTCN,"Dec 12, 2020",$0.01052,$0.01084,$0.008304,$0.008305,"$6,737",$0
MTCN,"Dec 11, 2020",$0.01104,$0.01105,$0.008399,$0.01052,"$10,947",$0
MTCN,"Dec 10, 2020",$0.01205,$0.01337,$0.007999,$0.01104,"$6,365",$0
MTCN,"Dec 09, 2020",$0.01266,$0.01346,$0.011,$0.01205,"$8,563",$0
MTCN,"Dec 08, 2020",$0.01526,$0.01526,$0.0108,$0.01266,"$12,811",$0
MTCN,"Dec 07, 2020",$0.01527,$0.01527,$0.01525,$0.01525,$0,$0
MTCN,"Dec 06, 2020",$0.01526,$0.01527,$0.01525,$0.01527,$0,$0
MTCN,"Dec 05, 2020",$0.01525,$0.01526,$0.01525,$0.01526,$0,$0
MTCN,"Dec 04, 2020",$0.01526,$0.01527,$0.01525,$0.01525,$0,$0
MTCN,"Dec 03, 2020",$0.01526,$0.01527,$0.01525,$0.01526,$0,$0
MTCN,"Dec 02, 2020",$0.01527,$0.01527,$0.01525,$0.01526,$0,$0
MTCN,"Dec 01, 2020",$0.01525,$0.01527,$0.01524,$0.01527,$0,$0
MTCN,"Nov 30, 2020",$0.01526,$0.01526,$0.01525,$0.01525,$0,$0
MTCN,"Nov 29, 2020",$0.01526,$0.01527,$0.01526,$0.01526,$0,$0
MTCN,"Nov 28, 2020",$0.01527,$0.01527,$0.01526,$0.01526,$0,$0
MTCN,"Nov 27, 2020",$0.01528,$0.01528,$0.01526,$0.01527,$0,$0
MTCN,"Nov 26, 2020",$0.01525,$0.01528,$0.01524,$0.01528,$0,$0
MTCN,"Nov 25, 2020",$0.01524,$0.01526,$0.01524,$0.01525,$0,$0
MTCN,"Nov 24, 2020",$0.01525,$0.01526,$0.01523,$0.01524,$0,$0
MTCN,"Nov 23, 2020",$0.01523,$0.01526,$0.01523,$0.01525,$0,$0
MTCN,"Nov 22, 2020",$0.01523,$0.01525,$0.01522,$0.01523,$0,$0
MTCN,"Nov 21, 2020",$0.01525,$0.01525,$0.01523,$0.01523,$0,$0
MTCN,"Nov 20, 2020",$0.01526,$0.01526,$0.01525,$0.01525,$0,$0
MTCN,"Nov 19, 2020",$0.01525,$0.01526,$0.01524,$0.01526,$0,$0
MTCN,"Nov 18, 2020",$0.01526,$0.01527,$0.01525,$0.01525,$0,$0
MTCN,"Nov 17, 2020",$0.01525,$0.01526,$0.01524,$0.01526,$0,$0
MTCN,"Nov 16, 2020",$0.01528,$0.01539,$0.01523,$0.01525,$0,$0
MTCN,"Nov 15, 2020",$0.01581,$0.01581,$0.01528,$0.01528,"$9,343",$0
MTCN,"Nov 14, 2020",$0.01885,$0.02,$0.01404,$0.01581,"$13,070",$0
MTCN,"Nov 13, 2020",$0.01795,$0.01956,$0.01436,$0.01885,"$21,968",$0
MTCN,"Nov 12, 2020",$0.017,$0.02048,$0.01602,$0.01795,"$24,476",$0
MTCN,"Nov 11, 2020",$0.01916,$0.0193,$0.01689,$0.017,"$24,546",$0
MTCN,"Nov 10, 2020",$0.01842,$0.02038,$0.01684,$0.01916,"$21,195",$0
MTCN,"Nov 09, 2020",$0.02001,$0.02161,$0.01659,$0.01842,"$27,101",$0
MTCN,"Nov 08, 2020",$0.01992,$0.02198,$0.01862,$0.02001,"$30,841",$0
MTCN,"Nov 07, 2020",$0.01939,$0.02101,$0.014,$0.01992,"$30,299",$0
MTCN,"Nov 06, 2020",$0.0168,$0.02202,$0.01668,$0.01939,"$28,899",$0
MTCN,"Nov 05, 2020",$0.02357,$0.02791,$0.01601,$0.0168,"$34,354",$0
MTCN,"Nov 04, 2020",$0.02181,$0.02546,$0.02158,$0.02357,"$21,438",$0
MTCN,"Nov 03, 2020",$0.02038,$0.02548,$0.02038,$0.02181,"$23,086",$0
MTCN,"Nov 02, 2020",$0.02101,$0.02551,$0.01961,$0.02038,"$23,299",$0
MTCN,"Nov 01, 2020",$0.02153,$0.0265,$0.0189,$0.02101,"$22,218",$0
MTCN,"Oct 31, 2020",$0.0244,$0.0244,$0.02014,$0.02153,"$24,430",$0
MTCN,"Oct 30, 2020",$0.02422,$0.02601,$0.01877,$0.0244,"$29,765",$0
MTCN,"Oct 29, 2020",$0.0221,$0.02573,$0.02004,$0.02422,"$24,693",$0
MTCN,"Oct 28, 2020",$0.02155,$0.02339,$0.02087,$0.0221,"$24,361",$0
MTCN,"Oct 27, 2020",$0.02456,$0.02501,$0.02117,$0.02155,"$25,442",$0
MTCN,"Oct 26, 2020",$0.02474,$0.02513,$0.02251,$0.02456,"$29,521",$0
MTCN,"Oct 25, 2020",$0.02435,$0.02654,$0.02101,$0.02474,"$28,024",$0
MTCN,"Oct 24, 2020",$0.02353,$0.02654,$0.021,$0.02435,"$30,367",$0
MTCN,"Oct 23, 2020",$0.02139,$0.02654,$0.01965,$0.02353,"$30,520",$0
