symbol,date,open,high,low,close,volume,marketCap
TOC,"Jan 24, 2021",$0.00251,$0.00374,$0.001884,$0.002083,"$24,638","$212,932"
TOC,"Jan 23, 2021",$0.001603,$0.003173,$0.001569,$0.002509,"$12,189","$256,454"
TOC,"Jan 22, 2021",$0.002736,$0.003418,$0.001471,$0.001603,"$16,871","$163,820"
TOC,"Jan 21, 2021",$0.001805,$0.003561,$0.001449,$0.002736,"$16,537","$279,596"
TOC,"Jan 20, 2021",$0.001654,$0.003079,$0.001549,$0.001806,"$16,163","$184,606"
TOC,"Jan 19, 2021",$0.0008299,$0.003142,$0.0008293,$0.001654,"$23,315","$168,994"
TOC,"Jan 18, 2021",$0.003014,$0.003039,$0.0007998,$0.00083,"$19,654","$84,822"
TOC,"Jan 17, 2021",$0.002618,$0.003094,$0.0007038,$0.003012,"$20,730","$307,869"
TOC,"Jan 16, 2021",$0.0006511,$0.002624,$0.0006509,$0.002621,"$22,161","$267,823"
TOC,"Jan 15, 2021",$0.002602,$0.004413,$0.0006482,$0.0006492,"$15,477","$66,345"
TOC,"Jan 14, 2021",$0.003227,$0.004387,$0.0004339,$0.002601,"$13,277","$265,863"
TOC,"Jan 13, 2021",$0.002921,$0.00501,$0.001241,$0.003226,"$19,015","$329,728"
TOC,"Jan 12, 2021",$0.004264,$0.005402,$0.001522,$0.002917,"$16,187","$298,092"
TOC,"Jan 11, 2021",$0.002503,$0.00456,$0.001075,$0.004256,"$13,975","$434,987"
TOC,"Jan 10, 2021",$0.001729,$0.006748,$0.001151,$0.002504,"$21,903","$255,931"
TOC,"Jan 09, 2021",$0.005455,$0.008544,$0.00173,$0.00173,"$17,840","$176,789"
TOC,"Jan 08, 2021",$0.006121,$0.008899,$0.003637,$0.005458,"$19,140","$557,857"
TOC,"Jan 07, 2021",$0.006015,$0.008174,$0.00287,$0.006123,"$21,527","$625,775"
TOC,"Jan 06, 2021",$0.004714,$0.008825,$0.002762,$0.006001,"$21,648","$613,300"
TOC,"Jan 05, 2021",$0.005298,$0.009494,$0.002644,$0.004722,"$17,830","$482,568"
TOC,"Jan 04, 2021",$0.00554,$0.009029,$0.002233,$0.005294,"$15,646","$541,036"
TOC,"Jan 03, 2021",$0.005471,$0.008503,$0.001988,$0.005521,"$17,014","$564,265"
TOC,"Jan 02, 2021",$0.005884,$0.007755,$0.00172,$0.005472,"$10,190","$559,249"
TOC,"Jan 01, 2021",$0.005858,$0.008246,$0.002568,$0.005884,"$10,004","$601,311"
TOC,"Dec 31, 2020",$0.007103,$0.0084,$0.00584,$0.005859,"$12,053","$598,835"
TOC,"Dec 30, 2020",$0.007988,$0.008796,$0.005451,$0.007108,"$12,404","$726,426"
TOC,"Dec 29, 2020",$0.006751,$0.00865,$0.005747,$0.00799,"$6,409","$816,584"
TOC,"Dec 28, 2020",$0.005588,$0.008938,$0.005244,$0.006757,"$9,870","$690,556"
TOC,"Dec 27, 2020",$0.005847,$0.008069,$0.004547,$0.005597,"$10,983","$572,031"
TOC,"Dec 26, 2020",$0.006314,$0.007642,$0.004817,$0.005848,"$8,146","$597,715"
TOC,"Dec 25, 2020",$0.004758,$0.007476,$0.004735,$0.006314,"$7,593","$645,314"
TOC,"Dec 24, 2020",$0.007415,$0.007576,$0.004234,$0.004757,"$12,173","$486,132"
TOC,"Dec 23, 2020",$0.008165,$0.008869,$0.006734,$0.007416,"$8,999","$757,901"
TOC,"Dec 22, 2020",$0.006304,$0.008237,$0.005656,$0.00816,"$11,829","$833,917"
TOC,"Dec 21, 2020",$0.006627,$0.006794,$0.006159,$0.006305,"$8,911","$644,335"
TOC,"Dec 20, 2020",$0.008129,$0.008746,$0.006579,$0.006627,"$10,418","$677,250"
TOC,"Dec 19, 2020",$0.009056,$0.009092,$0.007948,$0.00813,"$9,750","$830,885"
TOC,"Dec 18, 2020",$0.008697,$0.009344,$0.00769,$0.009055,"$11,060","$925,475"
TOC,"Dec 17, 2020",$0.00847,$0.009605,$0.007784,$0.008707,"$9,265","$889,877"
TOC,"Dec 16, 2020",$0.007671,$0.008726,$0.007102,$0.008468,"$7,638","$865,453"
TOC,"Dec 15, 2020",$0.007381,$0.008468,$0.007331,$0.007671,"$10,292","$784,018"
TOC,"Dec 14, 2020",$0.007445,$0.008414,$0.007375,$0.007381,"$7,947","$754,354"
TOC,"Dec 13, 2020",$0.007437,$0.008376,$0.006871,$0.007444,"$8,940","$760,807"
TOC,"Dec 12, 2020",$0.007679,$0.008008,$0.006742,$0.007439,"$7,404","$760,241"
TOC,"Dec 11, 2020",$0.008032,$0.008042,$0.006627,$0.007679,"$8,852","$784,768"
TOC,"Dec 10, 2020",$0.007616,$0.008172,$0.006823,$0.008032,"$9,776","$820,859"
TOC,"Dec 09, 2020",$0.007113,$0.008238,$0.00646,$0.007616,"$7,277","$778,319"
TOC,"Dec 08, 2020",$0.007397,$0.008517,$0.00711,$0.007111,"$7,324","$726,789"
TOC,"Dec 07, 2020",$0.007837,$0.008627,$0.007367,$0.007398,"$8,547","$756,063"
TOC,"Dec 06, 2020",$0.008448,$0.008689,$0.007128,$0.007834,"$9,199","$800,670"
TOC,"Dec 05, 2020",$0.007028,$0.008446,$0.006951,$0.008446,"$8,816","$863,213"
TOC,"Dec 04, 2020",$0.007245,$0.0087,$0.007029,$0.007029,"$6,752","$718,411"
TOC,"Dec 03, 2020",$0.007682,$0.00835,$0.006726,$0.007246,"$13,752","$740,534"
TOC,"Dec 02, 2020",$0.00786,$0.008669,$0.007117,$0.007682,"$8,771","$785,098"
TOC,"Dec 01, 2020",$0.008823,$0.008856,$0.00702,$0.007863,"$10,819","$803,586"
TOC,"Nov 30, 2020",$0.008556,$0.009279,$0.00761,$0.008821,"$6,579","$901,529"
TOC,"Nov 29, 2020",$0.0071,$0.008564,$0.007044,$0.008557,"$3,493","$874,482"
TOC,"Nov 28, 2020",$0.006604,$0.007652,$0.006415,$0.007102,"$6,854","$725,788"
TOC,"Nov 27, 2020",$0.006423,$0.007714,$0.006033,$0.006603,"$8,846","$674,826"
TOC,"Nov 26, 2020",$0.008517,$0.008517,$0.005729,$0.006421,"$6,060","$656,213"
TOC,"Nov 25, 2020",$0.007072,$0.008553,$0.005554,$0.008519,"$9,775","$870,633"
TOC,"Nov 24, 2020",$0.007074,$0.0074,$0.005759,$0.007071,"$9,572","$722,631"
TOC,"Nov 23, 2020",$0.007493,$0.008653,$0.005796,$0.007075,"$8,129","$723,088"
TOC,"Nov 22, 2020",$0.007579,$0.008069,$0.006937,$0.007494,"$8,050","$765,889"
TOC,"Nov 21, 2020",$0.006825,$0.007589,$0.006722,$0.007579,"$6,312","$774,542"
TOC,"Nov 20, 2020",$0.006497,$0.00711,$0.006425,$0.006825,"$8,372","$697,521"
TOC,"Nov 19, 2020",$0.004514,$0.006906,$0.004309,$0.006498,"$6,410","$664,063"
TOC,"Nov 18, 2020",$0.004539,$0.004767,$0.004426,$0.004513,"$7,200","$461,249"
TOC,"Nov 17, 2020",$0.004502,$0.004817,$0.004281,$0.004539,"$8,356","$463,911"
TOC,"Nov 16, 2020",$0.004373,$0.005052,$0.004147,$0.004357,"$8,744","$445,250"
TOC,"Nov 15, 2020",$0.004652,$0.004937,$0.004093,$0.004373,"$6,700","$446,889"
TOC,"Nov 14, 2020",$0.004931,$0.005059,$0.00436,$0.004652,"$8,395","$475,430"
TOC,"Nov 13, 2020",$0.004552,$0.004938,$0.004211,$0.004931,"$6,293","$503,989"
TOC,"Nov 12, 2020",$0.004458,$0.004728,$0.00425,$0.004552,"$7,503","$465,205"
TOC,"Nov 11, 2020",$0.004654,$0.004915,$0.004159,$0.004458,"$6,408","$455,645"
TOC,"Nov 10, 2020",$0.004357,$0.004744,$0.004036,$0.004654,"$6,197","$475,690"
TOC,"Nov 09, 2020",$0.004386,$0.004698,$0.003984,$0.004357,"$6,268","$445,334"
TOC,"Nov 08, 2020",$0.004392,$0.004704,$0.004067,$0.004387,"$5,468","$448,324"
TOC,"Nov 07, 2020",$0.004596,$0.004725,$0.003955,$0.004396,"$6,462","$449,234"
TOC,"Nov 06, 2020",$0.003739,$0.004746,$0.003729,$0.004594,"$5,093","$469,462"
TOC,"Nov 05, 2020",$0.004064,$0.004231,$0.003687,$0.003739,"$6,768","$382,136"
TOC,"Nov 04, 2020",$0.003945,$0.004284,$0.003527,$0.004064,"$5,886","$415,296"
TOC,"Nov 03, 2020",$0.003726,$0.00402,$0.003456,$0.003945,"$5,080","$403,182"
TOC,"Nov 02, 2020",$0.003722,$0.00436,$0.003536,$0.003726,"$4,847","$380,813"
TOC,"Nov 01, 2020",$0.003669,$0.004032,$0.003516,$0.003722,"$6,548","$380,358"
TOC,"Oct 31, 2020",$0.003594,$0.00404,$0.003495,$0.003669,"$5,236","$374,958"
TOC,"Oct 30, 2020",$0.00408,$0.004222,$0.003447,$0.003594,"$6,179","$367,297"
TOC,"Oct 29, 2020",$0.003729,$0.004176,$0.003548,$0.00408,"$4,586","$416,977"
TOC,"Oct 28, 2020",$0.003895,$0.004377,$0.003654,$0.003729,"$5,944","$381,096"
TOC,"Oct 27, 2020",$0.003738,$0.004281,$0.003609,$0.003895,"$6,389","$398,032"
TOC,"Oct 26, 2020",$0.003983,$0.004362,$0.003712,$0.003738,"$6,805","$382,028"
TOC,"Oct 25, 2020",$0.004258,$0.004552,$0.003869,$0.003983,"$5,408","$407,047"
TOC,"Oct 24, 2020",$0.004433,$0.0047,$0.003923,$0.004258,"$7,175","$435,142"
TOC,"Oct 23, 2020",$0.004911,$0.004916,$0.00391,$0.004433,"$6,847","$453,097"
TOC,"Oct 22, 2020",$0.004044,$0.004922,$0.00376,$0.004911,"$6,248","$501,956"
