symbol,date,open,high,low,close,volume,marketCap
TAG,"Jan 09, 2021",$0.01714,$0.0174,$0.01637,$0.01691,$0,"$108,780"
TAG,"Jan 08, 2021",$0.01654,$0.01762,$0.01547,$0.01714,$0,"$110,308"
TAG,"Jan 07, 2021",$0.01915,$0.01962,$0.01557,$0.01653,$0,"$106,341"
TAG,"Jan 06, 2021",$0.01768,$0.01918,$0.01743,$0.01917,$0,"$123,328"
TAG,"Jan 05, 2021",$0.01663,$0.01791,$0.01572,$0.01767,$0,"$113,710"
TAG,"Jan 04, 2021",$0.01705,$0.01738,$0.01494,$0.01662,$0,"$106,936"
TAG,"Jan 03, 2021",$0.01638,$0.01797,$0.01635,$0.01703,$0,"$109,541"
TAG,"Jan 02, 2021",$0.01469,$0.01691,$0.01455,$0.01639,$0,"$105,443"
TAG,"Jan 01, 2021",$0.01451,$0.0148,$0.0144,$0.01468,$0,"$94,469"
TAG,"Dec 31, 2020",$0.01442,$0.01462,$0.0141,$0.01451,$0,"$93,326"
TAG,"Dec 30, 2020",$0.01368,$0.01447,$0.01368,$0.01442,$0,"$92,756"
TAG,"Dec 29, 2020",$0.01354,$0.01369,$0.01299,$0.01368,$0,"$88,026"
TAG,"Dec 28, 2020",$0.0134,$0.01392,$0.01326,$0.01354,$0,"$87,129"
TAG,"Dec 27, 2020",$0.01349,$0.01443,$0.01322,$0.01342,$0,"$86,339"
TAG,"Dec 26, 2020",$0.01258,$0.01363,$0.01251,$0.01348,$0,"$86,737"
TAG,"Dec 25, 2020",$0.01187,$0.0126,$0.01179,$0.01258,$0,"$80,956"
TAG,"Dec 24, 2020",$0.01162,$0.01188,$0.01139,$0.01188,$0,"$76,434"
TAG,"Dec 23, 2020",$0.01213,$0.01225,$0.01141,$0.01163,$0,"$74,840"
TAG,"Dec 22, 2020",$0.01163,$0.01213,$0.01144,$0.01213,$0,"$78,034"
TAG,"Dec 21, 2020",$0.01197,$0.01227,$0.0113,$0.01166,$0,"$75,048"
TAG,"Dec 20, 2020",$0.01575,$0.01575,$0.01185,$0.012,$0,"$77,184"
TAG,"Dec 19, 2020",$0.01527,$0.0159,$0.01507,$0.01575,$0,"$101,331"
TAG,"Dec 18, 2020",$0.01505,$0.01534,$0.01478,$0.01526,$0,"$98,179"
TAG,"Dec 17, 2020",$0.01406,$0.0156,$0.01401,$0.01506,$0,"$96,884"
TAG,"Dec 16, 2020",$0.01282,$0.01416,$0.01274,$0.01406,$0,"$90,482"
TAG,"Dec 15, 2020",$0.01424,$0.01443,$0.01271,$0.01282,$0,"$82,472"
TAG,"Dec 14, 2020",$0.01416,$0.01429,$0.01407,$0.01425,$0,"$91,676"
TAG,"Dec 13, 2020",$0.01392,$0.01434,$0.01386,$0.01417,$0,"$91,159"
TAG,"Dec 12, 2020",$0.01336,$0.014,$0.01335,$0.01391,$0,"$89,497"
TAG,"Dec 11, 2020",$0.01352,$0.01352,$0.01304,$0.01337,$0,"$86,040"
TAG,"Dec 10, 2020",$0.01373,$0.01373,$0.01329,$0.01352,$0,"$86,996"
TAG,"Dec 09, 2020",$0.01356,$0.01378,$0.01327,$0.01374,$0,"$88,389"
TAG,"Dec 08, 2020",$0.0142,$0.01427,$0.01352,$0.01356,$0,"$87,259"
TAG,"Dec 07, 2020",$0.01431,$0.01436,$0.01401,$0.01421,$0,"$91,399"
TAG,"Dec 06, 2020",$0.01513,$0.01527,$0.01411,$0.01431,$0,"$92,066"
TAG,"Dec 05, 2020",$0.01477,$0.01514,$0.01469,$0.01512,$0,"$97,312"
TAG,"Dec 04, 2020",$0.02139,$0.02146,$0.01477,$0.01482,$0,"$95,347"
TAG,"Dec 03, 2020",$0.01709,$0.02148,$0.01684,$0.02139,$0,"$137,601"
TAG,"Dec 02, 2020",$0.01448,$0.01712,$0.01072,$0.01709,$0,"$109,981"
TAG,"Dec 01, 2020",$0.01511,$0.01528,$0.01411,$0.01448,$0,"$93,158"
TAG,"Nov 30, 2020",$0.014,$0.01521,$0.014,$0.01511,$0,"$97,236"
TAG,"Nov 29, 2020",$0.01364,$0.01408,$0.01352,$0.014,$0,"$90,056"
TAG,"Nov 28, 2020",$0.01317,$0.01375,$0.01302,$0.01364,$0,"$87,776"
TAG,"Nov 27, 2020",$0.012,$0.0132,$0.01157,$0.01317,$0,"$84,757"
TAG,"Nov 26, 2020",$0.01311,$0.01321,$0.01145,$0.01199,$0,"$77,116"
TAG,"Nov 25, 2020",$0.01338,$0.01357,$0.01301,$0.01311,$0,"$84,371"
TAG,"Nov 24, 2020",$0.01285,$0.01354,$0.01269,$0.01338,$0,"$86,063"
TAG,"Nov 23, 2020",$0.01304,$0.01329,$0.01271,$0.01286,$0,"$82,723"
TAG,"Nov 22, 2020",$0.01324,$0.01327,$0.01255,$0.01304,$0,"$83,921"
TAG,"Nov 21, 2020",$0.01322,$0.01345,$0.0131,$0.01324,$0,"$85,157"
TAG,"Nov 20, 2020",$0.01265,$0.01333,$0.01261,$0.01322,$0,"$85,066"
TAG,"Nov 19, 2020",$0.01264,$0.01286,$0.01234,$0.01265,$0,"$81,391"
TAG,"Nov 18, 2020",$0.01253,$0.01306,$0.01232,$0.01264,$0,"$81,322"
TAG,"Nov 17, 2020",$0.01185,$0.01263,$0.01176,$0.01253,$0,"$80,602"
TAG,"Nov 16, 2020",$0.01133,$0.01194,$0.01128,$0.01187,$0,"$76,354"
TAG,"Nov 15, 2020",$0.01141,$0.01145,$0.01121,$0.01133,$0,"$72,886"
TAG,"Nov 14, 2020",$0.01159,$0.01159,$0.01118,$0.01141,$0,"$73,396"
TAG,"Nov 13, 2020",$0.01156,$0.01169,$0.01135,$0.01159,$0,"$74,541"
TAG,"Nov 12, 2020",$0.01115,$0.01158,$0.01103,$0.01156,$0,"$74,350"
TAG,"Nov 11, 2020",$0.01437,$0.01456,$0.01091,$0.01115,$0,"$71,733"
TAG,"Nov 10, 2020",$0.01441,$0.01452,$0.01422,$0.01437,$0,"$92,483"
TAG,"Nov 09, 2020",$0.01455,$0.01484,$0.01397,$0.01441,$0,"$92,732"
TAG,"Nov 08, 2020",$0.01394,$0.0147,$0.01386,$0.01455,$0,"$93,613"
TAG,"Nov 07, 2020",$0.01463,$0.01479,$0.01356,$0.01394,$0,"$89,711"
TAG,"Nov 06, 2020",$0.01729,$0.01765,$0.01104,$0.01463,$0,"$94,140"
TAG,"Nov 05, 2020",$0.01569,$0.01743,$0.01565,$0.01729,$0,"$111,266"
TAG,"Nov 04, 2020",$0.01548,$0.01578,$0.01507,$0.01568,$0,"$100,892"
TAG,"Nov 03, 2020",$0.01504,$0.01552,$0.01479,$0.01545,$0,"$99,374"
TAG,"Nov 02, 2020",$0.01525,$0.01533,$0.0147,$0.01505,$0,"$96,831"
TAG,"Nov 01, 2020",$0.0153,$0.01539,$0.01513,$0.01522,$0,"$97,927"
TAG,"Oct 31, 2020",$0.01504,$0.01557,$0.01494,$0.01529,$0,"$98,404"
TAG,"Oct 30, 2020",$0.01492,$0.01515,$0.01458,$0.01506,$0,"$96,895"
TAG,"Oct 29, 2020",$0.01473,$0.01511,$0.01441,$0.01493,$0,"$96,051"
TAG,"Oct 28, 2020",$0.01516,$0.01536,$0.01435,$0.01473,$0,"$94,798"
TAG,"Oct 27, 2020",$0.01451,$0.01527,$0.0145,$0.01514,$0,"$97,401"
TAG,"Oct 26, 2020",$0.01446,$0.01468,$0.01423,$0.01451,$0,"$93,357"
TAG,"Oct 25, 2020",$0.01455,$0.0148,$0.01433,$0.01446,$0,"$93,065"
TAG,"Oct 24, 2020",$0.01435,$0.01459,$0.0143,$0.01455,$0,"$93,613"
TAG,"Oct 23, 2020",$0.01439,$0.01445,$0.01416,$0.01435,$0,"$92,329"
