symbol,date,open,high,low,close,volume,marketCap
VERI,"Jan 15, 2021",$10.06,$11.22,$8.67,$11.12,"$28,212","$23,909,659"
VERI,"Jan 14, 2021",$9.29,$11.44,$8.54,$10.06,"$36,909","$21,622,787"
VERI,"Jan 13, 2021",$9.10,$9.32,$7.04,$9.29,"$32,417","$19,965,771"
VERI,"Jan 12, 2021",$6.05,$11.00,$5.74,$9.10,"$41,246","$19,559,292"
VERI,"Jan 11, 2021",$7.42,$7.42,$5.10,$6.04,"$5,877","$12,989,868"
VERI,"Jan 10, 2021",$9.48,$9.84,$7.41,$7.42,"$16,601","$15,943,777"
VERI,"Jan 09, 2021",$8.47,$11.68,$6.80,$9.48,"$30,525","$20,371,753"
VERI,"Jan 08, 2021",$6.31,$8.48,$5.42,$8.46,"$28,822","$18,194,084"
VERI,"Jan 07, 2021",$5.75,$6.31,$4.18,$6.31,"$16,675","$13,559,422"
VERI,"Jan 06, 2021",$4.19,$6.48,$4.13,$5.75,"$19,363","$12,370,425"
VERI,"Jan 05, 2021",$4.37,$5.36,$3.62,$4.19,"$14,571","$8,996,763"
VERI,"Jan 04, 2021",$5.79,$6.01,$3.77,$4.37,"$7,324","$9,397,708"
VERI,"Jan 03, 2021",$3.86,$5.91,$3.85,$5.79,"$6,799","$12,451,668"
VERI,"Jan 02, 2021",$3.32,$4.14,$3.26,$3.86,"$4,076","$8,306,005"
VERI,"Jan 01, 2021",$3.42,$3.49,$3.07,$3.32,"$4,081","$7,146,225"
VERI,"Dec 31, 2020",$3.33,$3.80,$3.27,$3.42,"$4,782","$7,358,734"
VERI,"Dec 30, 2020",$3.04,$3.98,$2.47,$3.33,"$10,470","$7,162,439"
VERI,"Dec 29, 2020",$3.25,$3.60,$2.36,$3.04,"$16,097","$6,535,941"
VERI,"Dec 28, 2020",$3.24,$3.47,$3.02,$3.25,"$12,139","$6,993,723"
VERI,"Dec 27, 2020",$3.16,$3.61,$2.90,$3.24,"$5,774","$6,968,274"
VERI,"Dec 26, 2020",$3.69,$3.73,$2.61,$3.16,"$2,882","$6,784,047"
VERI,"Dec 25, 2020",$2.98,$3.70,$2.95,$3.69,"$1,611","$7,942,925"
VERI,"Dec 24, 2020",$2.69,$3.31,$2.08,$2.98,"$2,010","$6,405,192"
VERI,"Dec 23, 2020",$2.85,$3.27,$2.61,$2.69,"$2,335","$5,776,315"
VERI,"Dec 22, 2020",$2.77,$3.04,$2.36,$2.85,"$6,281","$6,125,939"
VERI,"Dec 21, 2020",$2.46,$3.46,$2.45,$2.77,"$5,246","$5,950,435"
VERI,"Dec 20, 2020",$2.90,$2.94,$2.30,$2.46,"$1,765","$5,293,643"
VERI,"Dec 19, 2020",$2.86,$3.22,$2.53,$2.90,"$5,555","$6,238,597"
VERI,"Dec 18, 2020",$3.01,$3.01,$2.38,$2.86,"$17,251","$6,148,217"
VERI,"Dec 17, 2020",$2.71,$3.34,$2.69,$3.01,"$5,055","$6,470,442"
VERI,"Dec 16, 2020",$2.90,$3.23,$2.60,$2.71,"$3,804","$5,824,632"
VERI,"Dec 15, 2020",$3.03,$3.05,$2.60,$2.90,$872,"$6,234,469"
VERI,"Dec 14, 2020",$3.10,$3.15,$2.71,$3.03,"$2,647","$6,512,057"
VERI,"Dec 13, 2020",$2.83,$3.26,$2.75,$3.10,"$1,549","$6,666,849"
VERI,"Dec 12, 2020",$2.83,$3.09,$2.71,$2.83,"$2,157","$6,073,343"
VERI,"Dec 11, 2020",$2.92,$2.93,$2.40,$2.83,$477,"$6,080,884"
VERI,"Dec 10, 2020",$3.01,$3.04,$2.83,$2.92,$876,"$6,272,773"
VERI,"Dec 09, 2020",$3.20,$3.41,$2.62,$3.01,"$12,600","$6,461,558"
VERI,"Dec 08, 2020",$3.75,$3.95,$2.87,$3.20,"$1,797","$6,873,808"
VERI,"Dec 07, 2020",$2.95,$4.12,$2.90,$3.75,"$2,628","$8,056,577"
VERI,"Dec 06, 2020",$3.46,$4.02,$2.95,$2.95,"$7,115","$6,336,008"
VERI,"Dec 05, 2020",$3.69,$4.99,$2.80,$3.46,"$7,841","$7,442,273"
VERI,"Dec 04, 2020",$4.00,$4.37,$3.69,$3.70,"$1,280","$7,949,558"
VERI,"Dec 03, 2020",$3.52,$4.62,$3.51,$4.00,"$3,167","$8,588,348"
VERI,"Dec 02, 2020",$3.21,$3.91,$2.69,$3.52,"$1,202","$7,575,176"
VERI,"Dec 01, 2020",$3.78,$4.38,$3.14,$3.21,"$5,743","$6,906,588"
VERI,"Nov 30, 2020",$3.60,$4.52,$3.55,$3.78,"$4,172","$8,116,180"
VERI,"Nov 29, 2020",$3.11,$4.54,$3.10,$3.60,"$5,104","$7,744,797"
VERI,"Nov 28, 2020",$2.78,$4.22,$2.78,$3.11,"$17,216","$6,675,313"
VERI,"Nov 27, 2020",$4.60,$5.05,$2.77,$2.78,"$34,862","$5,967,203"
VERI,"Nov 26, 2020",$5.81,$5.84,$4.02,$4.60,"$3,890","$9,891,109"
VERI,"Nov 25, 2020",$5.63,$6.29,$4.97,$5.81,"$7,637","$12,497,310"
VERI,"Nov 24, 2020",$4.36,$6.02,$4.18,$5.63,"$11,255","$12,105,197"
VERI,"Nov 23, 2020",$5.06,$5.11,$4.14,$4.36,"$7,880","$9,371,265"
VERI,"Nov 22, 2020",$4.69,$5.14,$3.86,$5.06,"$3,860","$10,872,015"
VERI,"Nov 21, 2020",$4.91,$5.30,$4.62,$4.69,"$3,059","$10,078,496"
VERI,"Nov 20, 2020",$4.98,$5.45,$3.62,$4.91,"$11,800","$10,545,030"
VERI,"Nov 19, 2020",$3.58,$5.50,$3.57,$4.98,"$5,869","$10,707,565"
VERI,"Nov 18, 2020",$4.41,$4.43,$3.50,$3.58,"$2,673","$7,691,563"
VERI,"Nov 17, 2020",$4.74,$5.07,$4.19,$4.41,"$3,014","$9,474,500"
VERI,"Nov 16, 2020",$3.82,$4.60,$3.78,$4.51,"$5,899","$9,690,928"
VERI,"Nov 15, 2020",$4.37,$4.46,$3.69,$3.82,"$1,784","$8,211,691"
VERI,"Nov 14, 2020",$4.47,$4.47,$3.90,$4.37,"$2,583","$9,398,747"
VERI,"Nov 13, 2020",$4.26,$4.52,$4.00,$4.46,$596,"$9,595,471"
VERI,"Nov 12, 2020",$4.53,$4.62,$4.09,$4.26,"$1,236","$9,161,581"
VERI,"Nov 11, 2020",$4.21,$4.62,$4.13,$4.53,"$3,418","$9,744,762"
VERI,"Nov 10, 2020",$3.61,$4.27,$3.50,$4.22,$779,"$9,061,531"
VERI,"Nov 09, 2020",$4.20,$4.41,$3.60,$3.61,"$3,926","$7,751,961"
VERI,"Nov 08, 2020",$3.68,$4.25,$3.66,$4.19,"$1,398","$9,017,680"
VERI,"Nov 07, 2020",$4.35,$4.67,$3.67,$3.68,"$2,302","$7,909,969"
VERI,"Nov 06, 2020",$3.64,$4.37,$3.43,$4.35,"$4,834","$9,356,093"
VERI,"Nov 05, 2020",$3.26,$3.76,$2.94,$3.64,"$4,641","$7,820,123"
VERI,"Nov 04, 2020",$2.50,$3.30,$2.47,$3.26,"$3,656","$7,012,880"
VERI,"Nov 03, 2020",$2.81,$2.83,$2.44,$2.50,"$3,626","$5,384,114"
VERI,"Nov 02, 2020",$2.63,$2.92,$2.53,$2.81,"$5,794","$6,033,801"
VERI,"Nov 01, 2020",$2.79,$3.00,$2.35,$2.63,"$2,929","$5,655,461"
VERI,"Oct 31, 2020",$2.52,$2.80,$2.51,$2.79,$433,"$5,997,644"
