,symbol,date,open,high,low,close,volume,marketCap
259,WRC,"Feb 02, 2021",$0.0006707,$0.0007176,$0.0006698,$0.0007105,$53,"$126,539"
260,WRC,"Feb 01, 2021",$0.0006622,$0.0006928,$0.0006477,$0.0006709,$994,"$119,485"
261,WRC,"Jan 31, 2021",$0.0006852,$0.0006858,$0.0006454,$0.0006628,$70,"$118,039"
262,WRC,"Jan 30, 2021",$0.0006864,$0.0006967,$0.0006588,$0.000686,$937,"$122,181"
263,WRC,"Jan 29, 2021",$0.0006693,$0.0007681,$0.0003678,$0.0006848,$138,"$121,960"
264,WRC,"Jan 28, 2021",$0.0006088,$0.0006772,$0.0006005,$0.0006692,"$1,206","$119,184"
265,WRC,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,$187,"$108,219"
266,WRC,"Jan 26, 2021",$0.0006473,$0.0006559,$0.0006206,$0.000652,$415,"$116,123"
267,WRC,"Jan 25, 2021",$0.0006458,$0.0006961,$0.0006418,$0.0006474,$446,"$115,297"
268,WRC,"Jan 24, 2021",$0.0006413,$0.0006589,$0.0006221,$0.0006459,$455,"$115,031"
269,WRC,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006412,$549,"$114,191"
270,WRC,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006601,$514,"$117,565"
271,WRC,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,$1,"$109,988"
272,WRC,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$1,"$126,888"
273,WRC,"Jan 19, 2021",$0.0007328,$0.0007551,$0.0007236,$0.0007236,$1,"$128,869"
274,WRC,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007345,$1,"$130,816"
275,WRC,"Jan 17, 2021",$0.0007236,$0.0007344,$0.0006814,$0.0007164,$1,"$127,599"
276,WRC,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007241,$1,"$128,971"
277,WRC,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007365,$1,"$131,170"
278,WRC,"Jan 14, 2021",$0.0007463,$0.0007993,$0.0007374,$0.0007838,$1,"$139,592"
279,WRC,"Jan 13, 2021",$0.0006785,$0.000752,$0.0006517,$0.0007459,$1,"$132,852"
280,WRC,"Jan 12, 2021",$0.0007113,$0.0007314,$0.000654,$0.0006776,$1,"$120,686"
281,WRC,"Jan 11, 2021",$0.0007671,$0.0007671,$0.000611,$0.0007106,$1,"$126,568"
282,WRC,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007675,$1,"$136,691"
283,WRC,"Jan 09, 2021",$0.0008164,$0.0008286,$0.0007796,$0.0008051,$1,"$143,393"
284,WRC,"Jan 08, 2021",$0.0007871,$0.0008388,$0.0007368,$0.0008159,$1,"$145,324"
285,WRC,"Jan 07, 2021",$0.0007372,$0.0008036,$0.0007298,$0.0007878,$141,"$140,300"
286,WRC,"Jan 06, 2021",$0.0006798,$0.0007376,$0.0006703,$0.0007376,"$1,323","$131,368"
287,WRC,"Jan 05, 2021",$0.0006393,$0.0006888,$0.0006044,$0.0006807,"$1,608","$121,228"
288,WRC,"Jan 04, 2021",$0.0006548,$0.0006688,$0.0005745,$0.0006394,$970,"$113,872"
289,WRC,"Jan 03, 2021",$0.0006427,$0.0006922,$0.000641,$0.0006566,$921,"$116,939"
290,WRC,"Jan 02, 2021",$0.0005875,$0.0006631,$0.0005818,$0.0006416,$169,"$114,277"
291,WRC,"Jan 01, 2021",$0.0005802,$0.000592,$0.0005761,$0.0005873,$793,"$104,604"
292,WRC,"Dec 31, 2020",$0.0005768,$0.0005849,$0.000564,$0.0005802,$19,"$103,338"
293,WRC,"Dec 30, 2020",$0.0005472,$0.0005787,$0.0005472,$0.0005767,$867,"$102,707"
294,WRC,"Dec 29, 2020",$0.0005417,$0.0005474,$0.0005198,$0.0005473,$20,"$97,470"
295,WRC,"Dec 28, 2020",$0.0005256,$0.0005478,$0.0005242,$0.0005417,$324,"$96,476"
296,WRC,"Dec 27, 2020",$0.0007933,$0.0008487,$0.0005185,$0.0005263,$34,"$93,727"
297,WRC,"Dec 26, 2020",$0.0007399,$0.0008015,$0.0007357,$0.000793,$1,"$141,240"
298,WRC,"Dec 25, 2020",$0.000712,$0.0007413,$0.0007039,$0.0007402,$1,"$131,825"
299,WRC,"Dec 24, 2020",$0.0006973,$0.0007131,$0.0006833,$0.0007128,$289,"$126,952"
300,WRC,"Dec 23, 2020",$0.0007133,$0.0007207,$0.0006848,$0.0006979,$278,"$124,304"
301,WRC,"Dec 22, 2020",$0.0004561,$0.0007137,$0.0004512,$0.0007135,$245,"$127,067"
302,WRC,"Dec 21, 2020",$0.0004694,$0.0004812,$0.0004432,$0.0004574,$119,"$81,471"
303,WRC,"Dec 20, 2020",$0.0004774,$0.0004842,$0.000463,$0.0004705,$239,"$83,789"
304,WRC,"Dec 19, 2020",$0.0004627,$0.0004817,$0.0004565,$0.0004773,$150,"$85,002"
305,WRC,"Dec 18, 2020",$0.0004561,$0.0004648,$0.000448,$0.0004624,$109,"$82,358"
306,WRC,"Dec 17, 2020",$0.0004262,$0.0004728,$0.0004247,$0.0004563,$388,"$81,272"
307,WRC,"Dec 16, 2020",$0.0003884,$0.0004292,$0.000386,$0.0004262,$8,"$75,901"
308,WRC,"Dec 15, 2020",$0.000385,$0.0003905,$0.0003816,$0.0003884,$206,"$69,182"
309,WRC,"Dec 14, 2020",$0.0003828,$0.0003861,$0.0003802,$0.0003851,$37,"$68,589"
310,WRC,"Dec 13, 2020",$0.0003761,$0.0003876,$0.0003747,$0.0003829,$111,"$68,202"
311,WRC,"Dec 12, 2020",$0.0003612,$0.0003784,$0.0003609,$0.000376,$0,"$66,959"
312,WRC,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0003524,$0.0003614,$1,"$64,372"
313,WRC,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003655,$0,"$65,087"
314,WRC,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003587,$0.0003713,$1,"$66,129"
315,WRC,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$65,284"
316,WRC,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$68,381"
317,WRC,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003867,$0,"$68,881"
318,WRC,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003829,$0,"$68,198"
319,WRC,"Dec 04, 2020",$0.000389,$0.0003902,$0.0003739,$0.0003752,$0,"$66,820"
320,WRC,"Dec 03, 2020",$0.0003841,$0.0003913,$0.0003785,$0.0003888,$0,"$69,256"
321,WRC,"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$68,416"
322,WRC,"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003761,$0,"$66,983"
323,WRC,"Nov 30, 2020",$0.0003635,$0.000395,$0.0003635,$0.0003925,$0,"$69,914"
324,WRC,"Nov 29, 2020",$0.0003544,$0.0003657,$0.0003512,$0.0003636,$0,"$64,752"
325,WRC,"Nov 28, 2020",$0.0003422,$0.0003571,$0.0003382,$0.0003544,$0,"$63,112"
326,WRC,"Nov 27, 2020",$0.0003429,$0.0003489,$0.0003305,$0.0003422,$0,"$60,942"
327,WRC,"Nov 26, 2020",$0.0003746,$0.0003773,$0.000327,$0.0003425,$0,"$60,992"
328,WRC,"Nov 25, 2020",$0.0003821,$0.0003878,$0.0003716,$0.0003747,$0,"$66,731"
329,WRC,"Nov 24, 2020",$0.0001836,$0.000387,$0.0001813,$0.0003822,$0,"$68,069"
330,WRC,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,"$32,714"
331,WRC,"Nov 22, 2020",$0.0003728,$0.0003738,$0.0001767,$0.0001837,$1,"$32,720"
332,WRC,"Nov 21, 2020",$0.0003724,$0.0003787,$0.0001852,$0.0003728,$0,"$66,394"
333,WRC,"Nov 20, 2020",$0.0001782,$0.0003755,$0.0001777,$0.0003725,$25,"$66,343"
334,WRC,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.000178,$0,"$31,698"
335,WRC,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.0001781,$3,"$31,724"
336,WRC,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001767,$18,"$31,466"
337,WRC,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001672,$2,"$29,780"
338,WRC,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$122,"$28,429"
339,WRC,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001608,$15,"$28,631"
340,WRC,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001631,$0,"$29,051"
341,WRC,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$13,"$28,998"
342,WRC,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.0001569,$163,"$27,951"
343,WRC,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$167,"$27,232"
344,WRC,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001533,$307,"$27,309"
345,WRC,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$208,"$27,568"
346,WRC,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001483,$120,"$26,419"
347,WRC,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$74,"$27,723"
348,WRC,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$121,"$27,749"
349,WRC,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$11,"$25,161"
350,WRC,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$0,"$24,783"
351,WRC,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$0,"$24,149"
352,WRC,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001371,$0,"$24,422"
353,WRC,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$24,541"
354,WRC,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001357,$0,"$24,165"
355,WRC,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001345,$66,"$23,954"
356,WRC,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,$11,"$23,642"
357,WRC,"Oct 27, 2020",$0.0001308,$0.0001376,$0.0001306,$0.0001364,$0,"$24,291"
358,WRC,"Oct 26, 2020",$0.0001303,$0.0001322,$0.0001282,$0.0001307,$0,"$23,282"
359,WRC,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001303,$11,"$23,209"
360,WRC,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$14,"$23,346"
361,WRC,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$80,"$23,026"
362,WRC,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$33,"$23,093"
363,WRC,"Oct 21, 2020",$0.0001192,$0.0001319,$0.000119,$0.0001282,$0,"$22,839"
