symbol,date,open,high,low,close,volume,marketCap
BCI,"Jan 16, 2021",$0.002209,$0.002272,$0.002138,$0.002173,$2,"$39,825"
BCI,"Jan 15, 2021",$0.001959,$0.004644,$0.001883,$0.002204,$8,"$40,392"
BCI,"Jan 14, 2021",$0.001865,$0.001998,$0.001843,$0.00196,$1,"$35,914"
BCI,"Jan 13, 2021",$0.001694,$0.00188,$0.001629,$0.001865,$1,"$34,176"
BCI,"Jan 12, 2021",$0.001777,$0.00245,$0.001635,$0.001694,$1,"$31,047"
BCI,"Jan 11, 2021",$0.001918,$0.001918,$0.001527,$0.00178,$1,"$32,613"
BCI,"Jan 10, 2021",$0.002013,$0.002071,$0.001799,$0.001919,$1,"$35,164"
BCI,"Jan 09, 2021",$0.00204,$0.002072,$0.001949,$0.002013,$6,"$36,888"
BCI,"Jan 08, 2021",$0.002756,$0.002773,$0.002034,$0.002041,$2,"$37,406"
BCI,"Jan 07, 2021",$0.002949,$0.003019,$0.0026,$0.002755,$5,"$50,486"
BCI,"Jan 06, 2021",$0.003059,$0.003067,$0.002693,$0.00295,$2,"$54,071"
BCI,"Jan 05, 2021",$0.001918,$0.003099,$0.001918,$0.003063,$2,"$56,135"
BCI,"Jan 04, 2021",$0.001965,$0.00413,$0.001794,$0.001918,$10,"$35,153"
BCI,"Jan 03, 2021",$0.003856,$0.003862,$0.001604,$0.00197,$2,"$36,099"
BCI,"Jan 02, 2021",$0.001762,$0.004449,$0.001486,$0.00385,$6,"$70,555"
BCI,"Jan 01, 2021",$0.001741,$0.001776,$0.001728,$0.001762,$1,"$32,291"
BCI,"Dec 31, 2020",$0.001442,$0.003474,$0.00141,$0.001741,$1,"$31,901"
BCI,"Dec 30, 2020",$0.001368,$0.001447,$0.001368,$0.001442,$1,"$26,421"
BCI,"Dec 29, 2020",$0.001354,$0.001368,$0.001299,$0.001368,$1,"$25,074"
BCI,"Dec 28, 2020",$0.001314,$0.00162,$0.00131,$0.001354,$1,"$24,819"
BCI,"Dec 27, 2020",$0.001587,$0.001697,$0.001296,$0.001316,$1,"$24,111"
BCI,"Dec 26, 2020",$0.00148,$0.001603,$0.001471,$0.001586,$1,"$29,067"
BCI,"Dec 25, 2020",$0.001424,$0.001483,$0.001408,$0.00148,$0,"$27,130"
BCI,"Dec 24, 2020",$0.001627,$0.003233,$0.001375,$0.001426,$1,"$26,127"
BCI,"Dec 23, 2020",$0.001189,$0.004504,$0.001147,$0.001629,$1,"$29,846"
BCI,"Dec 22, 2020",$0.00114,$0.00119,$0.001122,$0.001189,$0,"$21,792"
BCI,"Dec 21, 2020",$0.001174,$0.001203,$0.001108,$0.00114,$0,"$20,899"
BCI,"Dec 20, 2020",$0.001193,$0.004512,$0.001157,$0.001174,$1,"$21,508"
BCI,"Dec 19, 2020",$0.001157,$0.001204,$0.001141,$0.001193,$1,"$21,873"
BCI,"Dec 18, 2020",$0.00114,$0.001162,$0.00112,$0.001157,$0,"$21,200"
BCI,"Dec 17, 2020",$0.001066,$0.001182,$0.001062,$0.001141,$0,"$20,907"
BCI,"Dec 16, 2020",$0.001359,$0.001383,$0.001021,$0.001065,$4,"$19,526"
BCI,"Dec 15, 2020",$0.001347,$0.001367,$0.001336,$0.001359,$0,"$24,914"
BCI,"Dec 14, 2020",$0.00134,$0.001351,$0.001331,$0.001347,$0,"$24,692"
BCI,"Dec 13, 2020",$0.001316,$0.001357,$0.001312,$0.00134,$0,"$24,555"
BCI,"Dec 12, 2020",$0.001264,$0.001324,$0.001263,$0.001316,$0,"$24,125"
BCI,"Dec 11, 2020",$0.001279,$0.001279,$0.001234,$0.001264,$0,"$23,166"
BCI,"Dec 10, 2020",$0.001299,$0.001299,$0.001257,$0.001278,$0,"$23,430"
BCI,"Dec 09, 2020",$0.001282,$0.001304,$0.001256,$0.0013,$0,"$23,817"
BCI,"Dec 08, 2020",$0.001344,$0.00135,$0.001279,$0.001283,$0,"$23,512"
BCI,"Dec 07, 2020",$0.001354,$0.001359,$0.001325,$0.001344,$0,"$24,628"
BCI,"Dec 06, 2020",$0.001341,$0.001357,$0.001323,$0.001354,$0,"$24,808"
BCI,"Dec 05, 2020",$0.001309,$0.001341,$0.001301,$0.00134,$0,"$24,561"
BCI,"Dec 04, 2020",$0.001361,$0.001366,$0.001309,$0.001313,$0,"$24,065"
BCI,"Dec 03, 2020",$0.001344,$0.00137,$0.001325,$0.001361,$0,"$24,943"
BCI,"Dec 02, 2020",$0.001504,$0.001514,$0.001284,$0.001344,$1,"$24,640"
BCI,"Dec 01, 2020",$0.00157,$0.001588,$0.001466,$0.001504,$0,"$27,570"
BCI,"Nov 30, 2020",$0.001272,$0.00158,$0.001272,$0.00157,$0,"$28,777"
BCI,"Nov 29, 2020",$0.00124,$0.00128,$0.001229,$0.001272,$0,"$23,321"
BCI,"Nov 28, 2020",$0.003251,$0.003256,$0.001184,$0.00124,$0,"$22,730"
BCI,"Nov 27, 2020",$0.001029,$0.003256,$0.001001,$0.003251,$0,"$59,574"
BCI,"Nov 26, 2020",$0.001124,$0.003738,$0.000984,$0.001027,$1,"$18,828"
BCI,"Nov 25, 2020",$0.001146,$0.003984,$0.001115,$0.001124,$30,"$20,600"
BCI,"Nov 24, 2020",$0.0009182,$0.001721,$0.0009064,$0.001147,$1,"$21,013"
BCI,"Nov 23, 2020",$0.0009185,$0.0009356,$0.0009,$0.0009184,$1,"$16,831"
BCI,"Nov 22, 2020",$0.0009321,$0.001092,$0.0008836,$0.0009186,$4,"$16,834"
BCI,"Nov 21, 2020",$0.0009311,$0.0009468,$0.0009222,$0.000932,$0,"$17,080"
BCI,"Nov 20, 2020",$0.0008909,$0.0009387,$0.0008883,$0.0009313,$0,"$17,067"
BCI,"Nov 19, 2020",$0.0008902,$0.000906,$0.0008691,$0.0008899,$0,"$16,309"
BCI,"Nov 18, 2020",$0.0008823,$0.0009197,$0.0008676,$0.0008901,$0,"$16,313"
BCI,"Nov 17, 2020",$0.0008344,$0.0008892,$0.0008282,$0.0008822,$0,"$16,169"
BCI,"Nov 16, 2020",$0.0007978,$0.0008408,$0.000794,$0.0008357,$0,"$15,317"
BCI,"Nov 15, 2020",$0.0009641,$0.0009649,$0.000638,$0.0007978,$1,"$14,621"
BCI,"Nov 14, 2020",$0.0009791,$0.00128,$0.0009509,$0.000964,$1,"$17,668"
BCI,"Nov 13, 2020",$0.0008138,$0.002614,$0.0008117,$0.0009791,$12,"$17,943"
BCI,"Nov 12, 2020",$0.001256,$0.002581,$0.0004808,$0.0008138,$17,"$14,915"
BCI,"Nov 11, 2020",$0.001376,$0.001432,$0.001255,$0.001256,$2,"$23,023"
BCI,"Nov 10, 2020",$0.00138,$0.001391,$0.001361,$0.001376,$1,"$25,223"
BCI,"Nov 09, 2020",$0.001393,$0.003091,$0.001373,$0.00138,$30,"$25,297"
BCI,"Nov 08, 2020",$0.001483,$0.00151,$0.001343,$0.001393,$1,"$25,531"
BCI,"Nov 07, 2020",$0.002024,$0.002034,$0.001442,$0.001483,$2,"$27,185"
BCI,"Nov 06, 2020",$0.002181,$0.002226,$0.001979,$0.002024,$2,"$37,086"
BCI,"Nov 05, 2020",$0.002403,$0.002437,$0.002114,$0.002181,$5,"$39,975"
BCI,"Nov 04, 2020",$0.00558,$0.005589,$0.002343,$0.002403,$3,"$44,033"
BCI,"Nov 03, 2020",$0.00271,$0.007051,$0.002399,$0.005566,$11,"$102,006"
BCI,"Nov 02, 2020",$0.003984,$0.005412,$0.002649,$0.002712,$25,"$49,698"
BCI,"Nov 01, 2020",$0.004134,$0.004289,$0.003958,$0.003984,$7,"$73,008"
BCI,"Oct 31, 2020",$0.004064,$0.004349,$0.004037,$0.004134,$6,"$75,770"
