,symbol,date,open,high,low,close,volume,marketCap
245,AIDOC,"Feb 16, 2021",$0.002402,$0.00317,$0.002303,$0.002907,"$507,569","$2,260,665"
246,AIDOC,"Feb 15, 2021",$0.002307,$0.002625,$0.001873,$0.002402,"$298,792","$1,867,861"
247,AIDOC,"Feb 14, 2021",$0.002222,$0.003142,$0.002013,$0.002262,"$456,605","$1,759,564"
248,AIDOC,"Feb 13, 2021",$0.002011,$0.0023,$0.001972,$0.002221,"$279,714","$1,727,657"
249,AIDOC,"Feb 12, 2021",$0.002175,$0.002233,$0.001926,$0.001988,"$361,197","$1,546,331"
250,AIDOC,"Feb 11, 2021",$0.001483,$0.002364,$0.001457,$0.002174,"$364,627","$1,690,803"
251,AIDOC,"Feb 10, 2021",$0.001468,$0.001584,$0.001442,$0.001481,"$124,314","$1,152,048"
252,AIDOC,"Feb 09, 2021",$0.001381,$0.00149,$0.001359,$0.001479,"$84,661","$1,150,234"
253,AIDOC,"Feb 08, 2021",$0.001352,$0.001487,$0.001289,$0.001381,"$71,105","$1,074,003"
254,AIDOC,"Feb 07, 2021",$0.001335,$0.001397,$0.001278,$0.001352,"$73,566","$1,051,293"
255,AIDOC,"Feb 06, 2021",$0.001353,$0.001366,$0.001245,$0.001335,"$108,141","$1,038,339"
256,AIDOC,"Feb 05, 2021",$0.001196,$0.001387,$0.001187,$0.001346,"$90,332","$1,046,655"
257,AIDOC,"Feb 04, 2021",$0.001328,$0.001338,$0.001135,$0.001196,"$136,762","$930,401"
258,AIDOC,"Feb 03, 2021",$0.001251,$0.00137,$0.001242,$0.001327,"$97,129","$1,032,301"
259,AIDOC,"Feb 02, 2021",$0.001355,$0.001406,$0.00122,$0.001251,"$68,610","$973,302"
260,AIDOC,"Feb 01, 2021",$0.001322,$0.001441,$0.001186,$0.001355,"$133,992","$1,053,795"
261,AIDOC,"Jan 31, 2021",$0.001093,$0.001443,$0.001069,$0.001329,"$215,273","$1,033,691"
262,AIDOC,"Jan 30, 2021",$0.001094,$0.00116,$0.001043,$0.001095,"$68,878","$851,474"
263,AIDOC,"Jan 29, 2021",$0.001048,$0.001159,$0.00104,$0.001091,"$170,717","$848,504"
264,AIDOC,"Jan 28, 2021",$0.0009787,$0.001215,$0.000958,$0.001042,"$139,943","$810,502"
265,AIDOC,"Jan 27, 2021",$0.001004,$0.001025,$0.0009305,$0.0009765,"$86,527","$759,492"
266,AIDOC,"Jan 26, 2021",$0.001038,$0.001064,$0.0009739,$0.001003,"$123,684","$780,183"
267,AIDOC,"Jan 25, 2021",$0.001057,$0.001113,$0.001018,$0.001039,"$135,431","$807,930"
268,AIDOC,"Jan 24, 2021",$0.001056,$0.001131,$0.001038,$0.001057,"$117,566","$822,206"
269,AIDOC,"Jan 23, 2021",$0.001141,$0.001173,$0.000997,$0.001055,"$93,083","$820,320"
270,AIDOC,"Jan 22, 2021",$0.001079,$0.001176,$0.001001,$0.00114,"$106,747","$886,806"
271,AIDOC,"Jan 21, 2021",$0.00126,$0.00129,$0.001063,$0.001081,"$106,302","$840,936"
272,AIDOC,"Jan 20, 2021",$0.001277,$0.00136,$0.001136,$0.001261,"$171,883","$981,026"
273,AIDOC,"Jan 19, 2021",$0.001349,$0.001494,$0.001218,$0.001279,"$364,175","$994,967"
274,AIDOC,"Jan 18, 2021",$0.001244,$0.001573,$0.001125,$0.001359,"$333,905","$1,056,815"
275,AIDOC,"Jan 17, 2021",$0.001101,$0.00142,$0.001078,$0.001244,"$159,242","$967,527"
276,AIDOC,"Jan 16, 2021",$0.001217,$0.001228,$0.001081,$0.001096,"$87,277","$852,552"
277,AIDOC,"Jan 15, 2021",$0.001159,$0.001247,$0.001072,$0.001218,"$115,223","$946,947"
278,AIDOC,"Jan 14, 2021",$0.001375,$0.001431,$0.001127,$0.001157,"$186,217","$899,607"
279,AIDOC,"Jan 13, 2021",$0.00135,$0.001473,$0.001319,$0.001365,"$187,254","$1,061,776"
280,AIDOC,"Jan 12, 2021",$0.001293,$0.001353,$0.001152,$0.001353,"$126,015","$1,052,560"
281,AIDOC,"Jan 11, 2021",$0.001442,$0.001442,$0.001037,$0.001301,"$149,629","$1,011,923"
282,AIDOC,"Jan 10, 2021",$0.001368,$0.001462,$0.001301,$0.001447,"$129,172","$1,125,424"
283,AIDOC,"Jan 09, 2021",$0.001365,$0.001464,$0.001295,$0.001376,"$137,696","$1,070,152"
284,AIDOC,"Jan 08, 2021",$0.001491,$0.001515,$0.001227,$0.001351,"$141,189","$1,051,121"
285,AIDOC,"Jan 07, 2021",$0.001294,$0.00186,$0.001293,$0.001491,"$288,029","$1,159,346"
286,AIDOC,"Jan 06, 2021",$0.001145,$0.00144,$0.001084,$0.001302,"$196,747","$1,012,559"
287,AIDOC,"Jan 05, 2021",$0.001143,$0.001271,$0.001084,$0.001148,"$121,623","$892,757"
288,AIDOC,"Jan 04, 2021",$0.00122,$0.001351,$0.0009594,$0.00114,"$154,567","$886,346"
289,AIDOC,"Jan 03, 2021",$0.001181,$0.001278,$0.001117,$0.001216,"$121,406","$945,595"
290,AIDOC,"Jan 02, 2021",$0.001339,$0.001343,$0.001052,$0.001186,"$115,310","$922,419"
291,AIDOC,"Jan 01, 2021",$0.001149,$0.001536,$0.001096,$0.001344,"$152,002","$1,045,501"
292,AIDOC,"Dec 31, 2020",$0.001284,$0.0013,$0.001114,$0.001149,"$119,893","$893,565"
293,AIDOC,"Dec 30, 2020",$0.00144,$0.001441,$0.001207,$0.001278,"$140,433","$993,928"
294,AIDOC,"Dec 29, 2020",$0.001555,$0.001584,$0.001404,$0.00144,"$88,475","$1,120,294"
295,AIDOC,"Dec 28, 2020",$0.001566,$0.001703,$0.001498,$0.001551,"$110,134","$1,206,593"
296,AIDOC,"Dec 27, 2020",$0.001683,$0.001877,$0.001532,$0.001571,"$120,307","$1,221,571"
297,AIDOC,"Dec 26, 2020",$0.001859,$0.001875,$0.00164,$0.001679,"$101,083","$1,306,163"
298,AIDOC,"Dec 25, 2020",$0.001901,$0.002019,$0.00167,$0.001867,"$213,882","$1,452,106"
299,AIDOC,"Dec 24, 2020",$0.00215,$0.00218,$0.001731,$0.001903,"$190,717","$1,480,311"
300,AIDOC,"Dec 23, 2020",$0.002281,$0.002431,$0.00211,$0.002141,"$195,365","$1,665,525"
301,AIDOC,"Dec 22, 2020",$0.002069,$0.002632,$0.001946,$0.002279,"$335,065","$1,772,568"
302,AIDOC,"Dec 21, 2020",$0.001956,$0.002179,$0.00186,$0.002072,"$136,927","$1,611,191"
303,AIDOC,"Dec 20, 2020",$0.001958,$0.00254,$0.001852,$0.001958,"$215,622","$1,522,626"
304,AIDOC,"Dec 19, 2020",$0.002095,$0.002101,$0.001904,$0.001954,"$105,997","$1,519,758"
305,AIDOC,"Dec 18, 2020",$0.001755,$0.002115,$0.001725,$0.002093,"$148,712","$1,627,605"
306,AIDOC,"Dec 17, 2020",$0.002024,$0.002093,$0.001646,$0.001756,"$150,385","$1,365,579"
307,AIDOC,"Dec 16, 2020",$0.001869,$0.002038,$0.001791,$0.002026,"$91,080","$1,576,107"
308,AIDOC,"Dec 15, 2020",$0.002164,$0.002178,$0.001813,$0.001873,"$295,172","$1,456,911"
309,AIDOC,"Dec 14, 2020",$0.002205,$0.002251,$0.002131,$0.002164,"$226,110","$1,683,302"
310,AIDOC,"Dec 13, 2020",$0.002044,$0.002505,$0.001992,$0.002205,"$380,578","$1,715,305"
311,AIDOC,"Dec 12, 2020",$0.001977,$0.002152,$0.001905,$0.002045,"$227,370","$1,590,386"
312,AIDOC,"Dec 11, 2020",$0.002157,$0.002343,$0.001922,$0.001966,"$411,686","$1,529,332"
313,AIDOC,"Dec 10, 2020",$0.001906,$0.002369,$0.001895,$0.002155,"$479,003","$1,676,309"
314,AIDOC,"Dec 09, 2020",$0.001736,$0.00219,$0.001616,$0.001904,"$393,880","$1,480,913"
315,AIDOC,"Dec 08, 2020",$0.001725,$0.001919,$0.00155,$0.001732,"$268,108","$1,347,410"
316,AIDOC,"Dec 07, 2020",$0.001947,$0.002031,$0.001664,$0.001724,"$400,450","$1,341,159"
317,AIDOC,"Dec 06, 2020",$0.001684,$0.002008,$0.00152,$0.001944,"$332,026","$1,511,948"
318,AIDOC,"Dec 05, 2020",$0.001608,$0.001758,$0.001441,$0.001686,"$299,437","$1,311,598"
319,AIDOC,"Dec 04, 2020",$0.001714,$0.001839,$0.001335,$0.001645,"$286,164","$1,279,260"
320,AIDOC,"Dec 03, 2020",$0.001547,$0.001748,$0.001402,$0.001707,"$254,923","$1,327,645"
321,AIDOC,"Dec 02, 2020",$0.001607,$0.001804,$0.001539,$0.001547,"$222,866","$1,202,937"
322,AIDOC,"Dec 01, 2020",$0.002533,$0.002535,$0.001529,$0.001607,"$361,869","$1,249,980"
323,AIDOC,"Nov 30, 2020",$0.002653,$0.002816,$0.002403,$0.00253,"$258,330","$1,967,559"
324,AIDOC,"Nov 29, 2020",$0.002642,$0.002888,$0.002305,$0.002657,"$395,567","$2,066,394"
325,AIDOC,"Nov 28, 2020",$0.002869,$0.002989,$0.002523,$0.002643,"$856,088","$2,055,843"
326,AIDOC,"Nov 27, 2020",$0.003181,$0.00357,$0.002545,$0.002869,"$1,159,539","$2,231,559"
327,AIDOC,"Nov 26, 2020",$0.005728,$0.005804,$0.001527,$0.003184,"$387,705","$2,476,317"
328,AIDOC,"Nov 25, 2020",$0.004127,$0.007371,$0.001775,$0.005733,"$857,529","$4,458,818"
329,AIDOC,"Nov 24, 2020",$0.003681,$0.004179,$0.003455,$0.004127,"$635,032","$3,210,036"
330,AIDOC,"Nov 23, 2020",$0.003313,$0.003742,$0.003269,$0.003683,"$267,336","$2,864,459"
331,AIDOC,"Nov 22, 2020",$0.002929,$0.0035,$0.00277,$0.003313,"$378,706","$2,577,155"
332,AIDOC,"Nov 21, 2020",$0.002501,$0.003453,$0.002352,$0.002929,"$209,674","$2,277,840"
333,AIDOC,"Nov 20, 2020",$0.002363,$0.002751,$0.001982,$0.002501,"$201,165","$1,745,532"
334,AIDOC,"Nov 19, 2020",$0.001862,$0.003908,$0.001842,$0.00236,"$183,810","$1,528,951"
335,AIDOC,"Nov 18, 2020",$0.001837,$0.003919,$0.001746,$0.001862,"$136,196","$1,206,430"
336,AIDOC,"Nov 17, 2020",$0.001589,$0.001853,$0.001534,$0.001837,"$111,365","$1,116,691"
337,AIDOC,"Nov 16, 2020",$0.002227,$0.002241,$0.001441,$0.001666,"$96,054","$967,461"
338,AIDOC,"Nov 15, 2020",$0.001493,$0.002256,$0.001427,$0.002227,"$121,671","$1,293,607"
339,AIDOC,"Nov 14, 2020",$0.001526,$0.002261,$0.001458,$0.001493,"$76,510","$867,390"
340,AIDOC,"Nov 13, 2020",$0.001564,$0.001635,$0.00149,$0.001526,"$82,545","$886,672"
341,AIDOC,"Nov 12, 2020",$0.001536,$0.001653,$0.001481,$0.001564,"$82,582","$908,498"
342,AIDOC,"Nov 11, 2020",$0.001546,$0.001625,$0.001531,$0.001536,"$80,508","$892,031"
343,AIDOC,"Nov 10, 2020",$0.001536,$0.001711,$0.001491,$0.001546,"$90,366","$898,285"
344,AIDOC,"Nov 09, 2020",$0.001605,$0.001644,$0.001479,$0.001536,"$81,233","$892,373"
345,AIDOC,"Nov 08, 2020",$0.001462,$0.001825,$0.001447,$0.001605,"$112,016","$932,540"
346,AIDOC,"Nov 07, 2020",$0.001615,$0.001683,$0.001413,$0.001462,"$110,148","$849,156"
347,AIDOC,"Nov 06, 2020",$0.001604,$0.001712,$0.001408,$0.001615,"$127,976","$938,357"
348,AIDOC,"Nov 05, 2020",$0.001996,$0.0021,$0.001592,$0.001604,"$176,026","$931,710"
349,AIDOC,"Nov 04, 2020",$0.002004,$0.002222,$0.001881,$0.001996,"$192,763","$1,159,439"
350,AIDOC,"Nov 03, 2020",$0.001823,$0.002144,$0.001629,$0.002,"$106,071","$1,161,774"
351,AIDOC,"Nov 02, 2020",$0.002132,$0.00223,$0.001676,$0.001825,"$173,121","$1,059,815"
352,AIDOC,"Nov 01, 2020",$0.002195,$0.002272,$0.001847,$0.002131,"$175,524","$1,237,576"
353,AIDOC,"Oct 31, 2020",$0.001692,$0.002277,$0.001502,$0.002195,"$189,511","$1,274,384"
354,AIDOC,"Oct 30, 2020",$0.001658,$0.001732,$0.001582,$0.001692,"$107,470","$982,498"
355,AIDOC,"Oct 29, 2020",$0.001454,$0.001783,$0.001433,$0.001658,"$100,554","$962,922"
356,AIDOC,"Oct 28, 2020",$0.001399,$0.001503,$0.001373,$0.001454,"$62,667","$843,980"
357,AIDOC,"Oct 27, 2020",$0.00146,$0.001487,$0.001387,$0.001398,"$62,202","$810,736"
358,AIDOC,"Oct 26, 2020",$0.001492,$0.00154,$0.001424,$0.00146,"$93,916","$846,469"
359,AIDOC,"Oct 25, 2020",$0.00162,$0.001714,$0.001482,$0.001492,"$72,010","$865,078"
360,AIDOC,"Oct 24, 2020",$0.001523,$0.001687,$0.001501,$0.001621,"$87,939","$939,894"
361,AIDOC,"Oct 23, 2020",$0.001489,$0.002898,$0.001459,$0.001523,"$137,851","$883,136"
362,AIDOC,"Oct 22, 2020",$0.001419,$0.001542,$0.001417,$0.001489,"$140,744","$863,558"
363,AIDOC,"Oct 21, 2020",$0.001375,$0.001461,$0.001352,$0.001419,"$129,873","$823,153"
