symbol,date,open,high,low,close,volume,marketCap
COTI,"Feb 15, 2021",$0.1256,$0.1457,$0.1112,$0.1308,"$28,521,086","$87,629,244"
COTI,"Feb 14, 2021",$0.1301,$0.1349,$0.118,$0.1265,"$33,114,813","$84,693,153"
COTI,"Feb 13, 2021",$0.1451,$0.1523,$0.1307,$0.1307,"$32,473,272","$87,542,233"
COTI,"Feb 12, 2021",$0.1391,$0.1475,$0.1269,$0.1451,"$34,341,753","$97,212,328"
COTI,"Feb 11, 2021",$0.1154,$0.1417,$0.1126,$0.1395,"$48,516,922","$93,430,687"
COTI,"Feb 10, 2021",$0.123,$0.1273,$0.1035,$0.1156,"$45,958,370","$77,441,149"
COTI,"Feb 09, 2021",$0.09528,$0.1238,$0.09513,$0.1231,"$58,090,305","$82,419,819"
COTI,"Feb 08, 2021",$0.07669,$0.1012,$0.07629,$0.09541,"$52,437,732","$63,896,768"
COTI,"Feb 07, 2021",$0.07356,$0.08061,$0.0713,$0.07683,"$16,332,449","$51,459,371"
COTI,"Feb 06, 2021",$0.07929,$0.07929,$0.06973,$0.07334,"$19,853,983","$49,118,465"
COTI,"Feb 05, 2021",$0.0678,$0.07919,$0.06777,$0.07912,"$20,853,021","$52,989,362"
COTI,"Feb 04, 2021",$0.06688,$0.06989,$0.06413,$0.06773,"$13,263,590","$38,475,004"
COTI,"Feb 03, 2021",$0.06601,$0.06868,$0.06559,$0.06715,"$11,748,135","$38,144,428"
COTI,"Feb 02, 2021",$0.06548,$0.06872,$0.06471,$0.06619,"$11,732,824","$37,599,316"
COTI,"Feb 01, 2021",$0.06343,$0.06557,$0.06093,$0.06549,"$9,832,325","$37,199,694"
COTI,"Jan 31, 2021",$0.06766,$0.06869,$0.06233,$0.06343,"$9,714,840","$36,030,701"
COTI,"Jan 30, 2021",$0.06234,$0.06786,$0.05912,$0.06786,"$14,731,451","$38,549,308"
COTI,"Jan 29, 2021",$0.05955,$0.06424,$0.05761,$0.06252,"$20,054,256","$35,512,697"
COTI,"Jan 28, 2021",$0.05926,$0.06476,$0.05819,$0.06076,"$9,343,941","$34,514,362"
COTI,"Jan 27, 2021",$0.06509,$0.06517,$0.05635,$0.05913,"$9,827,595","$33,588,957"
COTI,"Jan 26, 2021",$0.06746,$0.06876,$0.06195,$0.06523,"$13,351,537","$37,052,914"
COTI,"Jan 25, 2021",$0.07072,$0.07688,$0.06718,$0.0677,"$14,193,803","$38,457,226"
COTI,"Jan 24, 2021",$0.06728,$0.07191,$0.06706,$0.07085,"$9,877,039","$40,243,756"
COTI,"Jan 23, 2021",$0.07007,$0.07385,$0.06717,$0.06728,"$11,091,296","$38,219,335"
COTI,"Jan 22, 2021",$0.06335,$0.07199,$0.0582,$0.07004,"$14,351,117","$39,785,271"
COTI,"Jan 21, 2021",$0.07183,$0.07228,$0.06188,$0.06345,"$17,307,457","$36,043,721"
COTI,"Jan 20, 2021",$0.0659,$0.0724,$0.06162,$0.07188,"$18,856,616","$40,828,258"
COTI,"Jan 19, 2021",$0.07211,$0.07769,$0.06476,$0.06602,"$19,117,219","$37,502,325"
COTI,"Jan 18, 2021",$0.0609,$0.07401,$0.05847,$0.07212,"$17,353,904","$40,967,551"
COTI,"Jan 17, 2021",$0.05924,$0.06249,$0.05534,$0.06089,"$8,390,819","$34,588,774"
COTI,"Jan 16, 2021",$0.05687,$0.06584,$0.05679,$0.05928,"$14,235,011","$33,673,120"
COTI,"Jan 15, 2021",$0.05586,$0.05736,$0.05001,$0.05686,"$9,675,154","$32,296,186"
COTI,"Jan 14, 2021",$0.05323,$0.05639,$0.05113,$0.05484,"$6,366,810","$31,148,136"
COTI,"Jan 13, 2021",$0.04801,$0.0552,$0.04627,$0.05329,"$7,164,237","$30,270,464"
COTI,"Jan 12, 2021",$0.05079,$0.05338,$0.04667,$0.04797,"$4,955,317","$27,251,279"
COTI,"Jan 11, 2021",$0.05858,$0.05877,$0.0444,$0.05082,"$9,600,451","$28,866,629"
COTI,"Jan 10, 2021",$0.06045,$0.06379,$0.05198,$0.0586,"$11,593,183","$33,287,012"
COTI,"Jan 09, 2021",$0.05795,$0.06548,$0.05606,$0.06049,"$12,799,981","$34,360,783"
COTI,"Jan 08, 2021",$0.055,$0.06181,$0.05053,$0.05788,"$15,481,507","$32,877,023"
COTI,"Jan 07, 2021",$0.05053,$0.05947,$0.05052,$0.05499,"$19,117,842","$31,237,054"
COTI,"Jan 06, 2021",$0.04793,$0.0528,$0.04699,$0.05053,"$9,960,648","$28,702,562"
COTI,"Jan 05, 2021",$0.04886,$0.05125,$0.04563,$0.04794,"$8,138,472","$27,231,415"
COTI,"Jan 04, 2021",$0.05072,$0.05497,$0.04434,$0.04876,"$11,133,617","$27,697,957"
COTI,"Jan 03, 2021",$0.04579,$0.05108,$0.04371,$0.05056,"$10,884,575","$28,720,572"
COTI,"Jan 02, 2021",$0.04594,$0.04662,$0.04459,$0.04576,"$5,426,548","$25,990,976"
COTI,"Jan 01, 2021",$0.04692,$0.04944,$0.04486,$0.04595,"$6,172,656","$26,102,616"
COTI,"Dec 31, 2020",$0.04551,$0.04779,$0.0435,$0.04692,"$7,150,323","$26,653,945"
COTI,"Dec 30, 2020",$0.04847,$0.04986,$0.04503,$0.04558,"$7,006,794","$25,888,761"
COTI,"Dec 29, 2020",$0.0514,$0.05236,$0.0459,$0.04847,"$8,927,471","$27,533,042"
COTI,"Dec 28, 2020",$0.04978,$0.0552,$0.0497,$0.05133,"$9,721,381","$29,155,278"
COTI,"Dec 27, 2020",$0.04774,$0.05341,$0.04558,$0.04991,"$12,590,372","$28,348,774"
COTI,"Dec 26, 2020",$0.04625,$0.04925,$0.04517,$0.04775,"$5,837,437","$27,122,987"
COTI,"Dec 25, 2020",$0.04783,$0.05131,$0.04481,$0.04621,"$7,056,142","$26,251,260"
COTI,"Dec 24, 2020",$0.04426,$0.04864,$0.04146,$0.0477,"$10,077,083","$27,093,083"
COTI,"Dec 23, 2020",$0.05477,$0.05677,$0.04044,$0.04427,"$10,822,041","$25,147,359"
COTI,"Dec 22, 2020",$0.05254,$0.05658,$0.04776,$0.05476,"$8,678,289","$31,107,406"
COTI,"Dec 21, 2020",$0.05639,$0.05739,$0.05016,$0.05248,"$9,341,499","$29,811,130"
COTI,"Dec 20, 2020",$0.06013,$0.0634,$0.05478,$0.05644,"$11,576,472","$32,058,895"
COTI,"Dec 19, 2020",$0.06347,$0.06721,$0.05998,$0.06008,"$19,412,338","$34,125,111"
COTI,"Dec 18, 2020",$0.05494,$0.06473,$0.05284,$0.06359,"$20,739,884","$36,118,601"
COTI,"Dec 17, 2020",$0.05286,$0.05824,$0.05267,$0.0549,"$15,177,221","$31,183,046"
COTI,"Dec 16, 2020",$0.05443,$0.05745,$0.05218,$0.05288,"$15,349,490","$30,038,116"
COTI,"Dec 15, 2020",$0.05649,$0.05963,$0.0522,$0.0544,"$16,698,575","$30,900,796"
COTI,"Dec 14, 2020",$0.05391,$0.0583,$0.05209,$0.05649,"$16,132,898","$32,087,094"
COTI,"Dec 13, 2020",$0.04942,$0.05501,$0.04837,$0.05385,"$15,115,226","$30,590,682"
COTI,"Dec 12, 2020",$0.04313,$0.05063,$0.04297,$0.0497,"$8,823,438","$28,231,290"
COTI,"Dec 11, 2020",$0.04709,$0.04719,$0.04195,$0.04309,"$7,193,424","$24,477,986"
COTI,"Dec 10, 2020",$0.04354,$0.04976,$0.04332,$0.04708,"$10,688,362","$26,745,298"
COTI,"Dec 09, 2020",$0.04234,$0.04415,$0.03964,$0.04351,"$4,768,612","$24,717,338"
COTI,"Dec 08, 2020",$0.04374,$0.04529,$0.04173,$0.04237,"$5,980,915","$24,066,204"
COTI,"Dec 07, 2020",$0.04564,$0.04602,$0.04214,$0.04374,"$4,857,919","$24,845,964"
COTI,"Dec 06, 2020",$0.0474,$0.04809,$0.04428,$0.04561,"$3,243,178","$25,909,620"
COTI,"Dec 05, 2020",$0.04531,$0.04754,$0.04476,$0.04734,"$3,054,679","$26,889,592"
COTI,"Dec 04, 2020",$0.05032,$0.05124,$0.04494,$0.04531,"$4,877,219","$25,736,298"
COTI,"Dec 03, 2020",$0.04862,$0.05043,$0.04734,$0.05034,"$7,035,724","$28,592,001"
COTI,"Dec 02, 2020",$0.04532,$0.04875,$0.04434,$0.04861,"$3,660,744","$27,613,606"
COTI,"Dec 01, 2020",$0.04698,$0.04939,$0.04487,$0.04548,"$5,397,186","$25,835,256"
COTI,"Nov 30, 2020",$0.04685,$0.0481,$0.04483,$0.04698,"$5,936,198","$26,688,115"
COTI,"Nov 29, 2020",$0.04623,$0.04807,$0.04529,$0.04685,"$2,520,825","$26,613,327"
COTI,"Nov 28, 2020",$0.04636,$0.04838,$0.04519,$0.04612,"$4,731,328","$26,199,613"
COTI,"Nov 27, 2020",$0.04634,$0.04661,$0.04191,$0.04634,"$6,687,586","$26,324,090"
COTI,"Nov 26, 2020",$0.05046,$0.05298,$0.04098,$0.0463,"$18,603,339","$26,298,106"
COTI,"Nov 25, 2020",$0.04741,$0.05673,$0.04534,$0.05043,"$18,230,654","$28,647,911"
COTI,"Nov 24, 2020",$0.04633,$0.04889,$0.04378,$0.04739,"$8,645,243","$26,918,546"
COTI,"Nov 23, 2020",$0.04222,$0.04668,$0.04114,$0.04633,"$7,284,305","$26,319,326"
COTI,"Nov 22, 2020",$0.04447,$0.04561,$0.03906,$0.04224,"$5,533,013","$23,993,786"
COTI,"Nov 21, 2020",$0.04078,$0.04477,$0.03956,$0.04447,"$6,755,173","$25,262,123"
COTI,"Nov 20, 2020",$0.03831,$0.04181,$0.03819,$0.04078,"$6,842,780","$23,166,805"
COTI,"Nov 19, 2020",$0.03662,$0.03888,$0.03516,$0.03831,"$6,631,428","$21,762,514"
COTI,"Nov 18, 2020",$0.03833,$0.03863,$0.03454,$0.03662,"$6,999,730","$20,801,322"
COTI,"Nov 17, 2020",$0.03847,$0.03879,$0.0367,$0.03835,"$4,841,894","$21,781,304"
COTI,"Nov 16, 2020",$0.03617,$0.03854,$0.03591,$0.03753,"$5,062,841","$21,321,021"
COTI,"Nov 15, 2020",$0.03466,$0.03842,$0.03436,$0.03617,"$6,209,570","$20,543,399"
COTI,"Nov 14, 2020",$0.03601,$0.03629,$0.03345,$0.03466,"$2,532,972","$19,685,607"
COTI,"Nov 13, 2020",$0.03405,$0.03796,$0.03369,$0.03601,"$3,775,704","$20,452,735"
COTI,"Nov 12, 2020",$0.03693,$0.03877,$0.03302,$0.03405,"$4,265,239","$19,340,278"
COTI,"Nov 11, 2020",$0.03871,$0.03984,$0.03632,$0.03693,"$4,818,176","$20,977,425"
COTI,"Nov 10, 2020",$0.03397,$0.03992,$0.03397,$0.03871,"$5,594,710","$21,990,473"
COTI,"Nov 09, 2020",$0.03453,$0.03532,$0.03173,$0.03397,"$2,738,840","$19,298,566"
COTI,"Nov 08, 2020",$0.03237,$0.03599,$0.0322,$0.03453,"$2,822,733","$19,615,002"
COTI,"Nov 07, 2020",$0.03425,$0.03843,$0.03115,$0.03237,"$6,041,788","$18,389,210"
COTI,"Nov 06, 2020",$0.02996,$0.03482,$0.0299,$0.03425,"$4,970,333","$19,455,496"
COTI,"Nov 05, 2020",$0.02912,$0.03047,$0.02789,$0.02994,"$2,985,923","$17,008,023"
COTI,"Nov 04, 2020",$0.0279,$0.02979,$0.02736,$0.02912,"$1,747,444","$16,540,459"
COTI,"Nov 03, 2020",$0.02791,$0.02894,$0.02634,$0.02789,"$2,787,179","$15,844,799"
COTI,"Nov 02, 2020",$0.03124,$0.0318,$0.02781,$0.02791,"$2,559,703","$15,852,358"
COTI,"Nov 01, 2020",$0.02902,$0.03124,$0.02881,$0.03124,"$1,349,779","$17,746,754"
COTI,"Oct 31, 2020",$0.02863,$0.03027,$0.02793,$0.02902,"$1,760,210","$16,482,093"
