symbol,date,open,high,low,close,volume,marketCap
BDP,"Jan 31, 2021",$0.0003303,$0.0004288,$0.0003125,$0.0003866,"$13,634","$149,491"
BDP,"Jan 30, 2021",$0.000337,$0.0003489,$0.0003147,$0.0003303,"$9,314","$127,696"
BDP,"Jan 29, 2021",$0.0003435,$0.0003822,$0.0003144,$0.0003369,"$9,546","$130,272"
BDP,"Jan 28, 2021",$0.0003019,$0.0003483,$0.0002937,$0.0003436,"$3,427","$132,858"
BDP,"Jan 27, 2021",$0.0003347,$0.0003523,$0.0002909,$0.0003018,"$3,258","$116,690"
BDP,"Jan 26, 2021",$0.0003201,$0.0003463,$0.000313,$0.0003349,$933,"$129,469"
BDP,"Jan 25, 2021",$0.0003578,$0.0005261,$0.0002776,$0.0003201,"$4,901","$123,772"
BDP,"Jan 24, 2021",$0.0002679,$0.000808,$0.0002679,$0.0003579,"$2,065","$138,364"
BDP,"Jan 23, 2021",$0.000248,$0.0003841,$0.000173,$0.0002678,$890,"$103,538"
BDP,"Jan 22, 2021",$0.0002131,$0.0005938,$0.0001651,$0.0002479,"$3,796","$94,609"
BDP,"Jan 21, 2021",$0.0002986,$0.00044,$0.0001699,$0.0002131,"$6,820","$81,329"
BDP,"Jan 20, 2021",$0.0002195,$0.0005516,$0.0002084,$0.0002988,"$9,989","$114,026"
BDP,"Jan 19, 2021",$0.0005756,$0.0007248,$0.0002195,$0.0002195,"$12,201","$83,777"
BDP,"Jan 18, 2021",$0.0006247,$0.0008208,$0.0004423,$0.0005758,"$8,709","$219,738"
BDP,"Jan 17, 2021",$0.0006274,$0.0007147,$0.0003851,$0.000626,"$7,011","$238,893"
BDP,"Jan 16, 2021",$0.0005775,$0.0009229,$0.0005728,$0.000628,"$10,555","$239,662"
BDP,"Jan 15, 2021",$0.0006206,$0.0009906,$0.0005373,$0.0005776,"$20,242","$220,417"
BDP,"Jan 14, 2021",$0.0006276,$0.001147,$0.0005783,$0.0006205,"$12,386","$236,810"
BDP,"Jan 13, 2021",$0.0005682,$0.0008626,$0.0005238,$0.0006275,"$16,550","$239,459"
BDP,"Jan 12, 2021",$0.0006343,$0.0007298,$0.000554,$0.0005674,"$23,709","$215,256"
BDP,"Jan 11, 2021",$0.0006609,$0.0007248,$0.0004572,$0.0006341,"$26,123","$240,565"
BDP,"Jan 10, 2021",$0.0007319,$0.0007829,$0.0004723,$0.0006612,"$41,780","$250,819"
BDP,"Jan 09, 2021",$0.0008563,$0.0009132,$0.0005426,$0.0007321,"$30,312","$277,710"
BDP,"Jan 08, 2021",$0.0009444,$0.00109,$0.0007965,$0.0008568,"$60,275","$325,026"
BDP,"Jan 07, 2021",$0.001169,$0.001187,$0.0009294,$0.0009439,"$81,201","$358,061"
BDP,"Jan 06, 2021",$0.001157,$0.001318,$0.001065,$0.001171,"$44,120","$444,101"
BDP,"Jan 05, 2021",$0.001086,$0.001291,$0.001059,$0.001156,"$27,622","$438,707"
BDP,"Jan 04, 2021",$0.001601,$0.001718,$0.0009981,$0.001085,"$17,543","$411,596"
BDP,"Jan 03, 2021",$0.001495,$0.001707,$0.001078,$0.001596,"$75,276","$605,580"
BDP,"Jan 02, 2021",$0.001235,$0.001655,$0.0008891,$0.001495,"$46,218","$567,124"
BDP,"Jan 01, 2021",$0.000913,$0.00136,$0.0008579,$0.001234,"$26,959","$468,314"
BDP,"Dec 31, 2020",$0.001638,$0.001716,$0.0007049,$0.0009132,"$34,870","$346,416"
BDP,"Dec 30, 2020",$0.001377,$0.001664,$0.0008591,$0.001639,"$48,818","$621,816"
BDP,"Dec 29, 2020",$0.001509,$0.001817,$0.001295,$0.001377,"$68,233","$522,441"
BDP,"Dec 28, 2020",$0.001012,$0.002277,$0.0007838,$0.001509,"$41,845","$572,411"
BDP,"Dec 27, 2020",$0.000747,$0.001075,$0.0007231,$0.001012,"$35,928","$384,078"
BDP,"Dec 26, 2020",$0.0007631,$0.0009847,$0.0006166,$0.0007471,"$12,554","$283,423"
BDP,"Dec 25, 2020",$0.0006926,$0.0009088,$0.0006146,$0.0007631,"$23,783","$289,487"
BDP,"Dec 24, 2020",$0.0008358,$0.0009134,$0.0006335,$0.0006925,"$38,981","$262,713"
BDP,"Dec 23, 2020",$0.00107,$0.001075,$0.0007316,$0.0008375,"$39,801","$317,717"
BDP,"Dec 22, 2020",$0.0008414,$0.001076,$0.0008354,$0.00107,"$17,140","$405,816"
BDP,"Dec 21, 2020",$0.0009663,$0.001153,$0.0008363,$0.0008422,"$22,774","$319,489"
BDP,"Dec 20, 2020",$0.001144,$0.00116,$0.0008578,$0.0009673,"$24,886","$366,944"
BDP,"Dec 19, 2020",$0.001175,$0.001307,$0.001042,$0.001144,"$21,922","$433,859"
BDP,"Dec 18, 2020",$0.001011,$0.001175,$0.0009607,$0.001175,"$49,269","$445,798"
BDP,"Dec 17, 2020",$0.000749,$0.001013,$0.0006668,$0.001011,"$19,335","$383,607"
BDP,"Dec 16, 2020",$0.0007923,$0.0008947,$0.0006536,$0.000749,"$15,071","$284,127"
BDP,"Dec 15, 2020",$0.0007603,$0.0009674,$0.0006873,$0.0007924,"$11,836","$300,585"
BDP,"Dec 14, 2020",$0.0007634,$0.0009668,$0.000643,$0.0007596,"$4,359","$288,147"
BDP,"Dec 13, 2020",$0.0007223,$0.0007918,$0.0006453,$0.0007633,"$5,555","$289,576"
BDP,"Dec 12, 2020",$0.000691,$0.0009564,$0.0006025,$0.0007224,"$3,273","$274,046"
BDP,"Dec 11, 2020",$0.0005741,$0.0009342,$0.000557,$0.0006909,"$9,353","$262,111"
BDP,"Dec 10, 2020",$0.000589,$0.0009289,$0.0005627,$0.0005741,"$40,739","$217,779"
BDP,"Dec 09, 2020",$0.0006572,$0.0009395,$0.000532,$0.0005889,"$41,068","$223,421"
BDP,"Dec 08, 2020",$0.0005979,$0.0009663,$0.0005454,$0.000657,"$31,281","$249,257"
BDP,"Dec 07, 2020",$0.0007559,$0.0009543,$0.0005953,$0.000598,"$14,114","$226,844"
BDP,"Dec 06, 2020",$0.0006032,$0.0007575,$0.0005799,$0.0007556,"$27,900","$286,656"
BDP,"Dec 05, 2020",$0.0006571,$0.0007956,$0.0005271,$0.0006031,"$50,175","$228,775"
BDP,"Dec 04, 2020",$0.0006943,$0.0007906,$0.0005914,$0.0006574,"$45,243","$249,379"
BDP,"Dec 03, 2020",$0.000912,$0.0009315,$0.0006573,$0.0006944,"$49,041","$263,415"
BDP,"Dec 02, 2020",$0.0005165,$0.0009321,$0.0005148,$0.000912,"$48,874","$345,964"
BDP,"Dec 01, 2020",$0.0005393,$0.0007385,$0.0004938,$0.0005165,"$81,112","$195,955"
BDP,"Nov 30, 2020",$0.0005016,$0.0005777,$0.0004683,$0.0005393,"$41,322","$204,570"
BDP,"Nov 29, 2020",$0.0005076,$0.0006157,$0.0004577,$0.0005017,"$41,899","$190,310"
BDP,"Nov 28, 2020",$0.0006223,$0.0006294,$0.0004414,$0.0005077,"$62,799","$192,591"
BDP,"Nov 27, 2020",$0.0006897,$0.0007942,$0.0006036,$0.0006222,"$91,105","$236,057"
BDP,"Nov 26, 2020",$0.0007757,$0.0008868,$0.00064,$0.000689,"$170,123","$261,396"
BDP,"Nov 25, 2020",$0.0008144,$0.0008523,$0.0007694,$0.0007758,"$113,510","$294,291"
BDP,"Nov 24, 2020",$0.0008006,$0.001263,$0.0007979,$0.0008145,"$166,580","$308,984"
BDP,"Nov 23, 2020",$0.0007124,$0.002934,$0.0002676,$0.0007999,"$135,606","$303,449"
BDP,"Nov 22, 2020",$0.0006786,$0.002806,$0.0006044,$0.0007125,"$97,868","$270,285"
BDP,"Nov 21, 2020",$0.0009072,$0.001239,$0.0006239,$0.0006786,"$102,765","$257,431"
BDP,"Nov 20, 2020",$0.0007455,$0.001218,$0.0007452,$0.0009072,"$55,192","$344,147"
BDP,"Nov 19, 2020",$0.0009788,$0.001216,$0.0005176,$0.0007455,"$54,369","$282,816"
BDP,"Nov 18, 2020",$0.0009868,$0.001273,$0.0007699,$0.0009788,"$41,227","$371,298"
BDP,"Nov 17, 2020",$0.001037,$0.001143,$0.0007761,$0.0009869,"$79,107","$374,381"
BDP,"Nov 16, 2020",$0.000983,$0.001181,$0.0008029,$0.001046,"$65,134","$396,908"
BDP,"Nov 15, 2020",$0.0008342,$0.001186,$0.0007961,$0.0009834,"$34,928","$367,054"
BDP,"Nov 14, 2020",$0.001092,$0.001208,$0.0007072,$0.0008343,"$26,651","$311,411"
BDP,"Nov 13, 2020",$0.000965,$0.001211,$0.0008259,$0.001092,"$27,078","$407,750"
BDP,"Nov 12, 2020",$0.001178,$0.00136,$0.0008009,$0.0009651,"$44,908","$360,227"
BDP,"Nov 11, 2020",$0.001206,$0.001438,$0.001026,$0.001177,"$58,791","$439,506"
BDP,"Nov 10, 2020",$0.001308,$0.001349,$0.001182,$0.001206,"$78,386","$450,018"
BDP,"Nov 09, 2020",$0.001227,$0.001334,$0.001165,$0.001308,"$87,058","$488,219"
BDP,"Nov 08, 2020",$0.001097,$0.001598,$0.0009465,$0.001227,"$100,266","$458,051"
BDP,"Nov 07, 2020",$0.001477,$0.001645,$0.0009496,$0.001097,"$114,463","$409,470"
BDP,"Nov 06, 2020",$0.001542,$0.001881,$0.001323,$0.001477,"$125,824","$551,160"
BDP,"Nov 05, 2020",$0.001415,$0.001769,$0.001091,$0.001541,"$134,065","$575,354"
BDP,"Nov 04, 2020",$0.001024,$0.001794,$0.0008894,$0.001414,"$86,410","$527,988"
BDP,"Nov 03, 2020",$0.001262,$0.001342,$0.000973,$0.001024,"$92,014","$382,051"
BDP,"Nov 02, 2020",$0.002024,$0.00203,$0.001111,$0.001262,"$144,386","$471,077"
BDP,"Nov 01, 2020",$0.002549,$0.002574,$0.001414,$0.002024,"$69,841","$755,510"
BDP,"Oct 31, 2020",$0.002434,$0.002754,$0.002424,$0.002549,"$94,850","$951,427"
BDP,"Oct 30, 2020",$0.002646,$0.002806,$0.00228,$0.002434,"$112,559","$736,526"
BDP,"Oct 29, 2020",$0.004171,$0.00419,$0.002634,$0.002646,"$376,214","$800,510"
BDP,"Oct 28, 2020",$0.004205,$0.004266,$0.003692,$0.004171,"$730,482","$1,262,047"
BDP,"Oct 27, 2020",$0.004055,$0.004248,$0.004042,$0.004206,"$1,642,426","$1,272,404"
BDP,"Oct 26, 2020",$0.003506,$0.004056,$0.003443,$0.004054,"$1,068,690","$1,226,703"
BDP,"Oct 25, 2020",$0.003363,$0.003555,$0.003363,$0.003506,"$1,060,604","$1,060,887"
BDP,"Oct 24, 2020",$0.003498,$0.003514,$0.003211,$0.003363,"$201,440","$1,017,501"
BDP,"Oct 23, 2020",$0.004224,$0.004239,$0.003483,$0.003498,"$749,958","$1,058,408"
