symbol,date,open,high,low,close,volume,marketCap
MARK,"Jan 12, 2021",$0.1901,$0.2122,$0.1845,$0.2096,"$39,108","$808,650"
MARK,"Jan 11, 2021",$0.1941,$0.1943,$0.1599,$0.1901,"$53,872","$807,335"
MARK,"Jan 10, 2021",$0.2122,$0.2184,$0.1877,$0.1941,"$40,725","$823,504"
MARK,"Jan 09, 2021",$0.2066,$0.214,$0.2014,$0.2122,"$12,176","$898,724"
MARK,"Jan 08, 2021",$0.2303,$0.2313,$0.1882,$0.2066,"$69,278","$957,512"
MARK,"Jan 07, 2021",$0.2658,$0.2685,$0.2083,$0.2303,"$56,214","$1,159,053"
MARK,"Jan 06, 2021",$0.2414,$0.267,$0.2349,$0.2662,"$231,189","$1,796,993"
MARK,"Jan 05, 2021",$0.2262,$0.2468,$0.2124,$0.2414,"$223,248","$1,629,296"
MARK,"Jan 04, 2021",$0.2163,$0.2495,$0.2002,$0.2261,"$270,511","$1,526,475"
MARK,"Jan 03, 2021",$0.1772,$0.2221,$0.1765,$0.2157,"$197,889","$1,456,194"
MARK,"Jan 02, 2021",$0.1693,$0.1798,$0.1667,$0.1773,"$152,404","$1,196,439"
MARK,"Jan 01, 2021",$0.1727,$0.1751,$0.1673,$0.1693,"$118,812","$1,142,613"
MARK,"Dec 31, 2020",$0.1733,$0.1742,$0.1641,$0.1727,"$146,032","$1,165,945"
MARK,"Dec 30, 2020",$0.1572,$0.1791,$0.1389,$0.1733,"$272,133","$1,169,860"
MARK,"Dec 29, 2020",$0.2024,$0.2109,$0.1132,$0.1572,"$682,204","$1,060,816"
MARK,"Dec 28, 2020",$0.2291,$0.2387,$0.1745,$0.2024,"$428,773","$1,366,083"
MARK,"Dec 27, 2020",$0.2314,$0.2462,$0.2231,$0.2291,"$195,397","$1,546,636"
MARK,"Dec 26, 2020",$0.1841,$0.2662,$0.1839,$0.2314,"$614,331","$1,561,722"
MARK,"Dec 25, 2020",$0.1719,$0.1889,$0.171,$0.1841,"$395,942","$1,242,736"
MARK,"Dec 24, 2020",$0.1851,$0.1851,$0.1533,$0.1719,"$353,594","$1,160,493"
MARK,"Dec 23, 2020",$0.2286,$0.2291,$0.1851,$0.1851,"$397,585","$1,249,117"
MARK,"Dec 22, 2020",$0.2594,$0.2594,$0.2153,$0.2286,"$461,908","$1,542,808"
MARK,"Dec 21, 2020",$0.3021,$0.3095,$0.2496,$0.2594,"$525,627","$1,750,755"
MARK,"Dec 20, 2020",$0.3252,$0.3382,$0.2995,$0.3021,"$582,645","$2,039,499"
MARK,"Dec 19, 2020",$0.3032,$0.3377,$0.2972,$0.3252,"$490,649","$2,194,907"
MARK,"Dec 18, 2020",$0.3536,$0.3573,$0.2611,$0.3032,"$714,375","$2,046,521"
MARK,"Dec 17, 2020",$0.3227,$0.4538,$0.3211,$0.3536,"$1,101,741","$2,387,095"
MARK,"Dec 16, 2020",$0.2498,$0.4715,$0.2497,$0.3227,"$2,034,965","$2,178,145"
MARK,"Dec 15, 2020",$0.2997,$0.3103,$0.2498,$0.2498,"$408,151","$1,685,862"
MARK,"Dec 14, 2020",$0.2814,$0.3184,$0.2658,$0.2997,"$520,117","$2,023,273"
MARK,"Dec 13, 2020",$0.2486,$0.2904,$0.2475,$0.2814,"$316,482","$1,899,380"
MARK,"Dec 12, 2020",$0.2627,$0.2653,$0.2461,$0.2486,"$154,264","$1,677,939"
MARK,"Dec 11, 2020",$0.3032,$0.3032,$0.2626,$0.2627,"$135,981","$1,773,142"
MARK,"Dec 10, 2020",$0.3133,$0.3323,$0.3025,$0.3032,"$214,415","$2,046,651"
MARK,"Dec 09, 2020",$0.2692,$0.3134,$0.2617,$0.3133,"$283,469","$2,114,886"
MARK,"Dec 08, 2020",$0.3066,$0.3093,$0.2692,$0.2692,"$121,275","$1,817,127"
MARK,"Dec 07, 2020",$0.2821,$0.3073,$0.2611,$0.3066,"$264,679","$2,069,668"
MARK,"Dec 06, 2020",$0.235,$0.3067,$0.2316,$0.2821,"$272,984","$1,903,929"
MARK,"Dec 05, 2020",$0.2191,$0.2369,$0.2145,$0.235,"$128,891","$1,586,188"
MARK,"Dec 04, 2020",$0.2451,$0.2451,$0.1982,$0.2191,"$171,168","$1,478,847"
MARK,"Dec 03, 2020",$0.177,$0.3062,$0.1767,$0.2451,"$532,757","$1,654,219"
MARK,"Dec 02, 2020",$0.2177,$0.2373,$0.1734,$0.177,"$143,345","$1,194,813"
MARK,"Dec 01, 2020",$0.2534,$0.2646,$0.2176,$0.2177,"$126,971","$1,469,291"
MARK,"Nov 30, 2020",$0.2991,$0.3238,$0.2403,$0.2534,"$169,579","$1,710,725"
MARK,"Nov 29, 2020",$0.5308,$0.5308,$0.28,$0.299,"$653,741",$0
MARK,"Nov 28, 2020",$0.2323,$0.5895,$0.2242,$0.5307,"$944,712",$0
MARK,"Nov 27, 2020",$0.4734,$0.4734,$0.2206,$0.2323,"$163,504",$0
MARK,"Nov 26, 2020",$1.05,$1.13,$0.4633,$0.4735,"$244,704",$0
MARK,"Nov 25, 2020",$2.70,$2.70,$0.903,$1.05,"$1,291,482",$0
MARK,"Nov 24, 2020",$2.70,$2.70,$2.70,$2.70,$0,$0
