symbol,date,open,high,low,close,volume,marketCap
BEZ,"Jan 22, 2021",$0.003973,$0.004401,$0.003541,$0.004013,$645,"$223,458"
BEZ,"Jan 21, 2021",$0.004672,$0.004693,$0.003667,$0.003984,$510,"$221,848"
BEZ,"Jan 20, 2021",$0.004658,$0.004858,$0.004042,$0.004678,$415,"$260,503"
BEZ,"Jan 19, 2021",$0.004493,$0.005025,$0.004176,$0.004664,$542,"$259,697"
BEZ,"Jan 18, 2021",$0.004457,$0.004596,$0.004046,$0.004497,$373,"$250,435"
BEZ,"Jan 17, 2021",$0.004253,$0.00461,$0.004041,$0.004458,$981,"$248,259"
BEZ,"Jan 16, 2021",$0.00431,$0.004637,$0.00393,$0.004256,$908,"$237,026"
BEZ,"Jan 15, 2021",$0.004864,$0.005125,$0.003877,$0.00431,$720,"$239,989"
BEZ,"Jan 14, 2021",$0.004696,$0.005241,$0.004194,$0.004864,$401,"$270,862"
BEZ,"Jan 13, 2021",$0.003913,$0.004705,$0.003637,$0.004694,$784,"$261,372"
BEZ,"Jan 12, 2021",$0.003996,$0.004805,$0.003857,$0.003908,$305,"$217,600"
BEZ,"Jan 11, 2021",$0.0044,$0.004533,$0.003541,$0.003992,$710,"$222,315"
BEZ,"Jan 10, 2021",$0.004479,$0.004864,$0.004157,$0.004402,$585,"$245,128"
BEZ,"Jan 09, 2021",$0.004451,$0.004743,$0.004217,$0.00448,$614,"$249,452"
BEZ,"Jan 08, 2021",$0.004367,$0.004679,$0.003898,$0.004454,"$1,404","$248,024"
BEZ,"Jan 07, 2021",$0.004335,$0.004584,$0.004032,$0.004369,"$1,226","$243,287"
BEZ,"Jan 06, 2021",$0.003571,$0.00437,$0.003469,$0.004329,"$1,232","$241,059"
BEZ,"Jan 05, 2021",$0.003732,$0.004091,$0.003415,$0.003577,$974,"$199,173"
BEZ,"Jan 04, 2021",$0.003691,$0.004038,$0.003293,$0.00373,$700,"$207,724"
BEZ,"Jan 03, 2021",$0.003544,$0.00394,$0.003347,$0.003686,$605,"$205,246"
BEZ,"Jan 02, 2021",$0.003339,$0.00372,$0.003152,$0.003542,$412,"$197,255"
BEZ,"Jan 01, 2021",$0.003366,$0.003446,$0.003174,$0.003338,$978,"$185,891"
BEZ,"Dec 31, 2020",$0.003392,$0.003466,$0.003042,$0.003366,$329,"$187,462"
BEZ,"Dec 30, 2020",$0.003277,$0.003487,$0.00321,$0.003393,$687,"$188,960"
BEZ,"Dec 29, 2020",$0.003468,$0.003685,$0.003145,$0.003278,$595,"$182,512"
BEZ,"Dec 28, 2020",$0.003476,$0.003715,$0.0034,$0.00347,$216,"$193,225"
BEZ,"Dec 27, 2020",$0.003377,$0.003608,$0.003205,$0.003481,$331,"$193,857"
BEZ,"Dec 26, 2020",$0.00416,$0.004649,$0.003039,$0.003376,$387,"$188,021"
BEZ,"Dec 25, 2020",$0.003848,$0.004556,$0.003753,$0.00416,$491,"$231,665"
BEZ,"Dec 24, 2020",$0.004221,$0.004418,$0.003583,$0.003849,$455,"$214,359"
BEZ,"Dec 23, 2020",$0.00426,$0.00454,$0.003791,$0.004223,$325,"$235,187"
BEZ,"Dec 22, 2020",$0.004285,$0.004427,$0.003679,$0.004259,$418,"$237,165"
BEZ,"Dec 21, 2020",$0.00423,$0.004549,$0.003795,$0.004294,$413,"$239,124"
BEZ,"Dec 20, 2020",$0.004685,$0.004785,$0.003925,$0.004234,$332,"$235,786"
BEZ,"Dec 19, 2020",$0.004687,$0.005213,$0.004179,$0.004685,$432,"$260,873"
BEZ,"Dec 18, 2020",$0.004707,$0.005196,$0.004482,$0.004685,$448,"$260,887"
BEZ,"Dec 17, 2020",$0.004804,$0.005382,$0.004408,$0.004709,$717,"$262,223"
BEZ,"Dec 16, 2020",$0.004341,$0.004806,$0.003811,$0.004804,$78,"$267,529"
BEZ,"Dec 15, 2020",$0.004148,$0.004628,$0.003886,$0.004341,$0,"$241,722"
BEZ,"Dec 14, 2020",$0.003961,$0.0046,$0.00381,$0.004148,$0,"$231,008"
BEZ,"Dec 13, 2020",$0.0041,$0.004561,$0.003924,$0.003961,$0,"$220,573"
BEZ,"Dec 12, 2020",$0.00401,$0.004463,$0.003724,$0.0041,$0,"$228,288"
BEZ,"Dec 11, 2020",$0.004229,$0.0043,$0.003617,$0.004011,$435,"$223,359"
BEZ,"Dec 10, 2020",$0.004144,$0.004386,$0.00372,$0.00423,$133,"$235,531"
BEZ,"Dec 09, 2020",$0.004086,$0.004397,$0.003691,$0.004145,$355,"$230,806"
BEZ,"Dec 08, 2020",$0.004306,$0.004604,$0.003879,$0.004086,$315,"$227,550"
BEZ,"Dec 07, 2020",$0.004317,$0.0046,$0.003848,$0.004307,$250,"$239,838"
BEZ,"Dec 06, 2020",$0.004307,$0.004649,$0.00393,$0.004316,$237,"$240,367"
BEZ,"Dec 05, 2020",$0.004173,$0.004541,$0.003827,$0.004305,$398,"$239,751"
BEZ,"Dec 04, 2020",$0.004682,$0.004948,$0.003889,$0.00418,$336,"$232,741"
BEZ,"Dec 03, 2020",$0.004562,$0.004977,$0.00419,$0.004682,$380,"$260,708"
BEZ,"Dec 02, 2020",$0.004741,$0.004908,$0.004058,$0.004563,$416,"$254,083"
BEZ,"Dec 01, 2020",$0.004482,$0.005006,$0.004188,$0.004742,$163,"$264,044"
BEZ,"Nov 30, 2020",$0.004727,$0.004961,$0.004028,$0.004482,$423,"$249,570"
BEZ,"Nov 29, 2020",$0.004375,$0.004757,$0.003886,$0.004727,$197,"$263,232"
BEZ,"Nov 28, 2020",$0.004324,$0.004679,$0.003824,$0.004376,$173,"$243,676"
BEZ,"Nov 27, 2020",$0.004272,$0.004775,$0.003864,$0.004324,$165,"$240,772"
BEZ,"Nov 26, 2020",$0.004881,$0.005079,$0.00394,$0.004267,$145,"$237,635"
BEZ,"Nov 25, 2020",$0.005989,$0.006087,$0.004882,$0.004882,$77,"$271,861"
BEZ,"Nov 24, 2020",$0.006134,$0.006464,$0.005023,$0.005989,$254,"$333,519"
BEZ,"Nov 23, 2020",$0.005639,$0.006631,$0.005331,$0.006135,$312,"$341,630"
BEZ,"Nov 22, 2020",$0.005902,$0.006314,$0.005194,$0.00564,$373,"$314,044"
BEZ,"Nov 21, 2020",$0.005695,$0.006219,$0.005027,$0.005901,$270,"$328,621"
BEZ,"Nov 20, 2020",$0.00541,$0.006025,$0.00492,$0.005696,$316,"$317,186"
BEZ,"Nov 19, 2020",$0.00521,$0.005748,$0.004773,$0.005407,$361,"$301,103"
BEZ,"Nov 18, 2020",$0.00561,$0.005768,$0.004821,$0.00521,$226,"$290,109"
BEZ,"Nov 17, 2020",$0.005117,$0.005668,$0.004651,$0.005609,$366,"$312,366"
BEZ,"Nov 16, 2020",$0.004892,$0.005437,$0.004444,$0.005047,$317,"$281,062"
BEZ,"Nov 15, 2020",$0.005103,$0.005254,$0.004475,$0.004892,$581,"$272,392"
BEZ,"Nov 14, 2020",$0.004779,$0.005309,$0.004471,$0.005103,$402,"$284,150"
BEZ,"Nov 13, 2020",$0.004937,$0.005458,$0.004582,$0.004779,$603,"$266,150"
BEZ,"Nov 12, 2020",$0.004663,$0.005353,$0.004509,$0.004937,$111,"$274,905"
BEZ,"Nov 11, 2020",$0.00469,$0.005306,$0.004358,$0.004663,$474,"$259,659"
BEZ,"Nov 10, 2020",$0.004597,$0.005194,$0.004217,$0.00469,$325,"$261,192"
BEZ,"Nov 09, 2020",$0.004698,$0.005147,$0.004345,$0.004598,$499,"$256,023"
BEZ,"Nov 08, 2020",$0.005043,$0.00517,$0.004253,$0.004698,$177,"$261,605"
BEZ,"Nov 07, 2020",$0.005292,$0.005351,$0.004904,$0.005043,$173,"$280,847"
BEZ,"Nov 06, 2020",$0.004359,$0.005517,$0.004359,$0.005292,$552,"$294,712"
BEZ,"Nov 05, 2020",$0.004664,$0.00493,$0.003971,$0.004359,$203,"$242,757"
BEZ,"Nov 04, 2020",$0.004403,$0.004817,$0.003756,$0.004664,$365,"$259,720"
BEZ,"Nov 03, 2020",$0.004242,$0.00453,$0.003697,$0.004395,"$792,482","$244,713"
BEZ,"Nov 02, 2020",$0.004216,$0.004682,$0.003754,$0.004248,"$840,110","$236,581"
BEZ,"Nov 01, 2020",$0.004388,$0.004761,$0.003558,$0.004216,"$839,140","$234,747"
BEZ,"Oct 31, 2020",$0.004047,$0.005281,$0.003651,$0.004388,"$833,056","$244,368"
