symbol,date,open,high,low,close,volume,marketCap
YFI,"Mar 10, 2021","$38,913.03","$38,982.11","$36,552.77","$37,884.10","$325,563,530","$1,387,881,925"
YFI,"Mar 09, 2021","$39,764.82","$40,269.75","$38,589.50","$38,907.61","$289,890,548","$1,425,378,033"
YFI,"Mar 08, 2021","$38,930.49","$41,953.26","$37,990.18","$39,774.31","$527,578,847","$1,457,129,376"
YFI,"Mar 07, 2021","$34,016.03","$38,968.92","$33,941.41","$38,968.92","$398,396,840","$1,427,623,894"
YFI,"Mar 06, 2021","$32,041.82","$34,186.33","$31,385.23","$33,994.38","$216,382,087","$1,245,382,166"
YFI,"Mar 05, 2021","$32,439.08","$32,486.66","$30,189.06","$32,056.06","$196,399,551","$1,174,371,889"
YFI,"Mar 04, 2021","$33,835.17","$34,535.02","$31,603.78","$32,451.03","$226,559,513","$1,188,841,481"
YFI,"Mar 03, 2021","$33,318.29","$35,754.94","$33,096.48","$33,846.98","$234,115,299","$1,239,982,055"
YFI,"Mar 02, 2021","$34,836.52","$35,429.27","$32,399.40","$33,327.28","$243,872,668","$1,220,942,825"
YFI,"Mar 01, 2021","$30,719.63","$34,841.91","$30,719.63","$34,841.91","$302,382,658","$1,276,431,227"
YFI,"Feb 28, 2021","$31,444.20","$31,581.73","$27,629.87","$30,695.31","$273,615,842","$1,124,520,898"
YFI,"Feb 27, 2021","$31,152.45","$33,395.89","$30,850.09","$31,446.21","$229,776,780","$1,152,030,032"
YFI,"Feb 26, 2021","$31,668.06","$33,197.41","$29,942.01","$31,132.60","$287,323,966","$1,140,541,079"
YFI,"Feb 25, 2021","$33,801.51","$35,530.11","$31,608.27","$31,608.27","$275,869,123","$1,157,962,413"
YFI,"Feb 24, 2021","$33,366.57","$36,995.87","$31,959.19","$33,817.28","$429,921,345","$1,238,888,986"
YFI,"Feb 23, 2021","$39,269.12","$39,307.12","$29,102.79","$33,318.76","$754,095,185","$1,220,625,917"
YFI,"Feb 22, 2021","$43,097.66","$43,137.12","$32,241.45","$39,281.26","$620,601,296","$1,439,060,635"
YFI,"Feb 21, 2021","$42,453.97","$44,711.87","$41,539.95","$43,089.85","$410,612,063","$1,578,587,621"
YFI,"Feb 20, 2021","$44,838.76","$47,920.77","$39,985.57","$42,519.82","$682,175,513","$1,557,704,599"
YFI,"Feb 19, 2021","$44,358.51","$45,511.43","$42,062.17","$44,977.27","$523,405,457","$1,647,732,996"
YFI,"Feb 18, 2021","$43,816.56","$46,196.78","$42,818.13","$44,323.86","$437,346,363","$1,623,795,318"
YFI,"Feb 17, 2021","$43,058.91","$44,229.97","$40,294.19","$43,833.64","$568,296,073","$1,605,836,233"
YFI,"Feb 16, 2021","$40,231.03","$45,278.16","$39,180.82","$43,056.66","$731,442,476","$1,577,371,825"
YFI,"Feb 15, 2021","$43,514.37","$44,135.62","$38,651.63","$40,252.06","$727,584,374","$1,474,625,772"
YFI,"Feb 14, 2021","$47,187.22","$47,266.27","$43,163.61","$43,568.69","$614,229,886","$1,596,129,799"
YFI,"Feb 13, 2021","$47,131.79","$48,660.37","$43,740.72","$47,188.36","$868,723,314","$1,728,735,722"
YFI,"Feb 12, 2021","$43,846.37","$51,859.15","$43,786.03","$47,169.79","$1,395,125,736","$1,728,055,306"
YFI,"Feb 11, 2021","$36,343.28","$45,586.88","$35,064.54","$43,912.20","$1,438,690,774","$1,608,714,367"
YFI,"Feb 10, 2021","$35,170.47","$38,964.67","$33,336.87","$36,320.04","$954,437,213","$1,330,576,976"
YFI,"Feb 09, 2021","$32,534.00","$35,471.04","$31,665.95","$35,186.44","$600,001,390","$1,289,047,941"
YFI,"Feb 08, 2021","$30,915.13","$33,575.57","$30,336.82","$32,557.00","$479,331,336","$1,192,718,874"
YFI,"Feb 07, 2021","$31,522.87","$31,834.15","$29,320.44","$30,927.27","$339,028,799","$1,133,013,910"
YFI,"Feb 06, 2021","$32,390.07","$33,145.90","$30,828.59","$31,534.43","$417,415,348","$1,155,257,261"
YFI,"Feb 05, 2021","$31,100.09","$33,808.16","$30,531.04","$32,384.90","$558,758,561","$1,186,413,994"
YFI,"Feb 04, 2021","$33,932.77","$34,716.39","$30,231.13","$31,116.17","$619,579,201","$932,514,141"
YFI,"Feb 03, 2021","$31,754.40","$34,447.98","$31,754.40","$33,942.90","$511,281,645","$1,017,227,567"
YFI,"Feb 02, 2021","$30,971.84","$32,479.68","$30,478.45","$31,754.38","$383,160,488","$951,640,367"
YFI,"Feb 01, 2021","$30,170.52","$31,059.97","$29,339.96","$30,955.09","$308,013,218","$927,686,536"
YFI,"Jan 31, 2021","$31,121.25","$33,361.28","$29,587.58","$30,176.13","$423,349,195","$904,342,177"
YFI,"Jan 30, 2021","$29,998.34","$31,990.63","$28,677.23","$31,077.13","$411,390,073","$931,343,887"
YFI,"Jan 29, 2021","$30,336.65","$31,702.30","$28,569.18","$30,009.35","$475,924,449","$899,343,999"
YFI,"Jan 28, 2021","$27,800.98","$30,638.19","$27,463.12","$29,785.25","$335,797,655","$892,627,863"
YFI,"Jan 27, 2021","$30,258.29","$30,311.30","$27,162.32","$27,811.65","$376,796,135","$833,481,552"
YFI,"Jan 26, 2021","$29,419.67","$30,665.42","$28,568.04","$30,245.53","$412,398,336","$906,422,042"
YFI,"Jan 25, 2021","$32,173.07","$33,113.10","$29,363.81","$29,437.00","$460,418,413","$882,191,325"
YFI,"Jan 24, 2021","$30,489.52","$32,952.71","$30,322.33","$32,177.74","$463,489,074","$964,328,081"
YFI,"Jan 23, 2021","$30,782.60","$31,511.58","$29,791.23","$30,491.73","$430,653,040","$913,800,424"
YFI,"Jan 22, 2021","$27,998.91","$32,013.75","$26,343.65","$30,817.10","$569,492,875","$923,551,343"
YFI,"Jan 21, 2021","$34,128.51","$34,128.51","$27,010.55","$28,051.50","$580,468,565","$840,669,437"
YFI,"Jan 20, 2021","$34,518.70","$35,348.06","$31,431.61","$34,107.36","$605,237,649","$1,022,156,446"
YFI,"Jan 19, 2021","$38,014.01","$38,380.34","$34,042.05","$34,605.44","$597,201,672","$1,037,083,294"
YFI,"Jan 18, 2021","$34,451.19","$40,165.96","$34,451.19","$38,037.48","$926,909,849","$1,139,937,369"
YFI,"Jan 17, 2021","$33,840.03","$36,625.53","$32,637.94","$34,408.50","$790,738,027","$1,031,180,987"
YFI,"Jan 16, 2021","$30,263.04","$35,099.88","$30,263.04","$33,863.72","$781,836,181","$1,014,854,863"
YFI,"Jan 15, 2021","$32,698.38","$33,552.81","$28,747.99","$30,266.32","$631,487,104","$907,045,011"
YFI,"Jan 14, 2021","$33,414.45","$34,078.55","$31,483.59","$32,621.45","$621,113,049","$977,625,259"
YFI,"Jan 13, 2021","$29,573.93","$33,805.29","$28,319.73","$33,379.92","$752,433,668","$1,000,355,686"
YFI,"Jan 12, 2021","$30,047.63","$32,211.24","$28,227.54","$29,565.76","$662,451,222","$886,049,988"
YFI,"Jan 11, 2021","$34,059.32","$34,059.32","$25,712.31","$30,088.58","$1,122,120,772","$901,718,410"
YFI,"Jan 10, 2021","$35,998.37","$38,247.63","$31,485.18","$34,058.21","$828,226,065","$1,020,683,452"
YFI,"Jan 09, 2021","$34,955.04","$39,660.53","$33,850.79","$35,993.36","$1,156,340,659","$1,078,677,549"
YFI,"Jan 08, 2021","$33,054.67","$37,966.88","$27,546.77","$34,938.96","$1,502,839,943","$1,047,078,281"
YFI,"Jan 07, 2021","$24,812.82","$36,710.23","$24,247.75","$33,108.18","$1,682,978,095","$992,212,234"
YFI,"Jan 06, 2021","$23,848.78","$25,409.92","$22,893.68","$24,818.19","$417,693,290","$743,771,016"
YFI,"Jan 05, 2021","$23,376.84","$24,971.48","$22,142.13","$23,832.24","$448,429,425","$714,223,420"
YFI,"Jan 04, 2021","$23,789.81","$26,743.22","$22,262.47","$23,434.12","$647,615,112","$702,292,153"
YFI,"Jan 03, 2021","$21,500.11","$24,685.44","$20,431.58","$23,708.23","$629,625,452","$710,506,937"
YFI,"Jan 02, 2021","$21,902.12","$22,308.04","$21,425.74","$21,504.97","$317,638,846","$644,474,996"
YFI,"Jan 01, 2021","$22,731.77","$23,446.29","$21,669.31","$21,901.97","$265,921,787","$656,372,549"
YFI,"Dec 31, 2020","$21,857.03","$23,435.70","$21,194.33","$22,738.15","$342,827,810","$681,431,945"
YFI,"Dec 30, 2020","$22,195.71","$22,708.49","$21,464.17","$21,876.32","$285,014,982","$655,603,849"
YFI,"Dec 29, 2020","$22,802.89","$23,091.12","$21,192.45","$22,200.15","$317,184,295","$665,294,670"
YFI,"Dec 28, 2020","$22,775.38","$24,352.24","$22,599.03","$22,796.34","$351,092,639","$683,161,554"
YFI,"Dec 27, 2020","$22,528.71","$24,850.82","$21,741.07","$22,775.15","$445,557,455","$682,526,309"
YFI,"Dec 26, 2020","$23,682.60","$23,848.87","$22,037.88","$22,528.96","$344,673,303","$675,148,612"
YFI,"Dec 25, 2020","$23,894.93","$25,084.05","$22,722.30","$23,701.22","$396,499,091","$710,278,780"
YFI,"Dec 24, 2020","$20,150.61","$23,891.79","$19,399.16","$23,891.79","$550,337,419","$715,989,958"
YFI,"Dec 23, 2020","$24,875.31","$25,424.23","$18,797.75","$20,147.73","$526,501,424","$603,787,878"
YFI,"Dec 22, 2020","$24,616.87","$25,222.65","$22,586.35","$24,882.06","$402,286,880","$745,666,453"
YFI,"Dec 21, 2020","$26,091.81","$26,735.66","$24,092.53","$24,650.10","$341,865,650","$738,715,109"
YFI,"Dec 20, 2020","$27,657.60","$27,657.60","$25,621.48","$26,080.11","$317,233,919","$781,569,415"
YFI,"Dec 19, 2020","$27,853.82","$28,819.03","$27,309.78","$27,662.64","$361,658,900","$828,994,864"
YFI,"Dec 18, 2020","$26,598.13","$28,573.82","$26,007.93","$27,859.47","$433,004,154","$834,893,524"
YFI,"Dec 17, 2020","$26,983.54","$27,969.87","$25,900.79","$26,592.49","$573,635,163","$796,924,706"
YFI,"Dec 16, 2020","$24,798.21","$27,672.67","$24,192.99","$26,990.86","$491,583,710","$808,862,870"
YFI,"Dec 15, 2020","$25,820.58","$26,409.44","$24,631.15","$24,793.32","$271,462,538","$743,007,071"
YFI,"Dec 14, 2020","$26,353.67","$26,353.67","$25,053.28","$25,813.22","$278,901,577","$773,571,511"
YFI,"Dec 13, 2020","$25,361.85","$26,991.75","$25,361.85","$26,342.84","$315,365,126","$789,442,922"
YFI,"Dec 12, 2020","$23,382.67","$25,710.80","$23,381.27","$25,360.06","$336,175,498","$759,990,966"
YFI,"Dec 11, 2020","$24,038.66","$24,130.59","$22,116.42","$23,398.48","$377,579,348","$701,206,432"
YFI,"Dec 10, 2020","$25,587.20","$25,786.42","$23,864.27","$24,045.38","$317,556,345","$720,592,514"
YFI,"Dec 09, 2020","$25,450.64","$26,249.83","$23,690.40","$25,595.05","$407,484,625","$767,033,223"
YFI,"Dec 08, 2020","$28,528.96","$28,547.49","$25,114.98","$25,456.18","$377,311,870","$762,871,625"
YFI,"Dec 07, 2020","$28,786.89","$29,381.03","$27,971.59","$28,523.85","$303,764,440","$854,803,642"
YFI,"Dec 06, 2020","$29,349.18","$29,458.95","$27,943.70","$28,785.92","$299,481,836","$862,657,179"
YFI,"Dec 05, 2020","$26,632.51","$29,538.02","$26,397.53","$29,342.28","$391,165,574","$879,330,178"
YFI,"Dec 04, 2020","$29,680.71","$30,537.97","$26,233.80","$26,671.35","$480,363,588","$799,280,563"
YFI,"Dec 03, 2020","$30,349.24","$31,290.85","$28,712.42","$29,662.01","$596,062,294","$888,903,939"
YFI,"Dec 02, 2020","$25,732.27","$31,670.21","$25,486.92","$30,315.69","$922,333,217","$908,493,346"
YFI,"Dec 01, 2020","$26,412.57","$28,149.91","$25,069.57","$25,748.99","$627,824,324","$771,639,496"
YFI,"Nov 30, 2020","$24,635.59","$26,829.99","$24,635.59","$26,370.32","$526,653,165","$790,259,235"
YFI,"Nov 29, 2020","$23,401.54","$24,868.16","$23,050.00","$24,646.90","$328,626,834","$738,612,182"
YFI,"Nov 28, 2020","$23,517.17","$24,394.33","$22,636.48","$23,391.13","$340,036,627","$700,979,646"
YFI,"Nov 27, 2020","$23,245.66","$25,384.54","$22,374.66","$23,513.12","$663,594,716","$704,635,349"
YFI,"Nov 26, 2020","$22,372.20","$23,195.59","$18,333.54","$23,195.59","$822,668,722","$695,119,620"
YFI,"Nov 25, 2020","$24,794.43","$24,794.43","$21,632.88","$22,369.88","$438,651,982","$670,375,012"
YFI,"Nov 24, 2020","$25,156.20","$26,329.72","$23,377.67","$24,836.29","$600,093,879","$744,287,572"
YFI,"Nov 23, 2020","$24,254.86","$26,219.93","$23,323.07","$25,162.04","$707,898,081","$754,049,498"
YFI,"Nov 22, 2020","$24,250.60","$27,106.06","$21,455.85","$24,254.85","$1,032,239,656","$726,863,258"
YFI,"Nov 21, 2020","$26,468.03","$27,751.21","$23,493.30","$24,250.60","$713,371,368","$726,735,849"
YFI,"Nov 20, 2020","$27,700.40","$29,797.86","$25,751.52","$26,468.03","$886,811,213","$793,187,297"
YFI,"Nov 19, 2020","$25,468.03","$29,613.96","$24,339.45","$27,700.49","$1,160,345,721","$830,120,614"
YFI,"Nov 18, 2020","$23,754.53","$25,991.65","$21,005.16","$25,467.62","$1,145,379,048","$763,206,576"
YFI,"Nov 17, 2020","$19,476.08","$24,568.48","$19,476.08","$23,755.19","$780,502,210","$711,889,024"
YFI,"Nov 16, 2020","$17,593.57","$19,080.29","$17,055.16","$18,651.14","$473,033,551","$558,932,298"
YFI,"Nov 15, 2020","$17,193.86","$18,392.25","$16,625.23","$17,593.57","$442,439,659","$527,239,227"
YFI,"Nov 14, 2020","$17,913.94","$17,913.94","$16,139.94","$17,193.86","$369,588,968","$515,260,702"
YFI,"Nov 13, 2020","$15,448.44","$18,341.58","$15,187.79","$17,913.94","$569,122,093","$536,839,966"
YFI,"Nov 12, 2020","$16,769.33","$17,142.97","$15,015.71","$15,448.43","$445,013,071","$462,954,029"
YFI,"Nov 11, 2020","$18,194.50","$19,195.04","$15,891.06","$16,769.35","$580,841,043","$502,539,203"
YFI,"Nov 10, 2020","$14,970.84","$18,835.96","$14,691.88","$18,194.50","$781,900,448","$545,247,467"
YFI,"Nov 09, 2020","$15,138.32","$15,543.29","$14,035.17","$14,970.84","$424,129,973","$448,641,718"
YFI,"Nov 08, 2020","$14,219.66","$15,965.20","$13,472.30","$15,138.33","$532,561,697","$453,660,956"
YFI,"Nov 07, 2020","$11,705.91","$16,941.14","$11,705.91","$14,219.66","$1,262,776,848","$426,130,564"
YFI,"Nov 06, 2020","$8,541.05","$11,913.48","$8,443.77","$11,705.91","$468,549,345","$350,799,438"
YFI,"Nov 05, 2020","$8,546.75","$9,859.74","$7,496.73","$8,541.52","$385,458,295","$255,969,679"
YFI,"Nov 04, 2020","$9,380.79","$9,683.72","$8,277.69","$8,546.75","$308,589,314","$256,126,516"
YFI,"Nov 03, 2020","$10,063.63","$10,229.98","$9,358.42","$9,380.45","$195,209,336","$281,110,585"
YFI,"Nov 02, 2020","$10,672.27","$11,203.27","$10,052.88","$10,063.64","$186,927,486","$301,584,125"
YFI,"Nov 01, 2020","$10,480.22","$10,996.93","$10,011.63","$10,672.27","$169,686,467","$319,823,549"
YFI,"Oct 31, 2020","$10,993.53","$11,410.66","$10,294.44","$10,480.22","$198,041,584","$314,068,237"
