symbol,date,open,high,low,close,volume,marketCap
CLO,"Jan 31, 2021",$0.0017,$0.001968,$0.001646,$0.001958,"$31,914","$5,042,113"
CLO,"Jan 30, 2021",$0.001871,$0.002007,$0.001659,$0.001701,"$39,344","$4,379,795"
CLO,"Jan 29, 2021",$0.001809,$0.001926,$0.001591,$0.001869,"$55,637","$4,813,177"
CLO,"Jan 28, 2021",$0.001703,$0.001832,$0.001665,$0.001817,"$88,882","$4,678,597"
CLO,"Jan 27, 2021",$0.001825,$0.001865,$0.00169,$0.001704,"$75,577","$4,388,919"
CLO,"Jan 26, 2021",$0.001903,$0.001923,$0.001733,$0.001825,"$66,982","$4,699,016"
CLO,"Jan 25, 2021",$0.001715,$0.001922,$0.001695,$0.001913,"$93,361","$4,925,779"
CLO,"Jan 24, 2021",$0.001735,$0.001796,$0.001692,$0.0017,"$69,374","$4,378,475"
CLO,"Jan 23, 2021",$0.001871,$0.001882,$0.001687,$0.001741,"$84,695","$4,483,758"
CLO,"Jan 22, 2021",$0.001819,$0.001875,$0.001732,$0.00187,"$86,090","$4,816,342"
CLO,"Jan 21, 2021",$0.00164,$0.001836,$0.001543,$0.001806,"$95,795","$4,650,628"
CLO,"Jan 20, 2021",$0.001504,$0.001653,$0.001462,$0.001646,"$93,962","$4,239,826"
CLO,"Jan 19, 2021",$0.001403,$0.001534,$0.001373,$0.001515,"$59,241","$3,900,235"
CLO,"Jan 18, 2021",$0.001386,$0.00147,$0.001343,$0.001403,"$38,106","$3,611,975"
CLO,"Jan 17, 2021",$0.001456,$0.001506,$0.001321,$0.001386,"$43,662","$3,570,216"
CLO,"Jan 16, 2021",$0.001471,$0.001509,$0.001344,$0.001456,"$41,826","$3,749,856"
CLO,"Jan 15, 2021",$0.001443,$0.001549,$0.001378,$0.001467,"$51,084","$3,776,961"
CLO,"Jan 14, 2021",$0.001834,$0.001863,$0.001323,$0.001443,"$47,478","$3,714,897"
CLO,"Jan 13, 2021",$0.001633,$0.001846,$0.001553,$0.001834,"$73,893","$4,722,267"
CLO,"Jan 12, 2021",$0.001808,$0.001828,$0.001604,$0.001631,"$73,073","$4,199,370"
CLO,"Jan 11, 2021",$0.001688,$0.001796,$0.001509,$0.001793,"$60,112","$4,616,758"
CLO,"Jan 10, 2021",$0.001751,$0.001811,$0.001568,$0.001688,"$63,530","$4,347,107"
CLO,"Jan 09, 2021",$0.001844,$0.001898,$0.001578,$0.001759,"$52,743","$4,530,202"
CLO,"Jan 08, 2021",$0.00192,$0.001964,$0.001747,$0.001829,"$88,993","$4,708,778"
CLO,"Jan 07, 2021",$0.00172,$0.001998,$0.001679,$0.001919,"$84,788","$4,942,228"
CLO,"Jan 06, 2021",$0.001913,$0.001913,$0.001666,$0.001716,"$57,737","$4,418,602"
CLO,"Jan 05, 2021",$0.001919,$0.002014,$0.001794,$0.001913,"$64,900","$4,925,386"
CLO,"Jan 04, 2021",$0.001942,$0.00202,$0.001812,$0.001918,"$75,687","$4,940,211"
CLO,"Jan 03, 2021",$0.002045,$0.002193,$0.00182,$0.001942,"$69,741","$4,999,570"
CLO,"Jan 02, 2021",$0.002023,$0.002102,$0.001898,$0.002062,"$85,360","$5,309,934"
CLO,"Jan 01, 2021",$0.00206,$0.002114,$0.001904,$0.002018,"$73,974","$5,197,394"
CLO,"Dec 31, 2020",$0.00199,$0.002074,$0.001917,$0.00206,"$84,403","$5,305,272"
CLO,"Dec 30, 2020",$0.001995,$0.002093,$0.001906,$0.001999,"$81,981","$5,147,036"
CLO,"Dec 29, 2020",$0.001961,$0.002013,$0.001864,$0.001987,"$97,687","$5,117,931"
CLO,"Dec 28, 2020",$0.001832,$0.00201,$0.001803,$0.001957,"$75,328","$5,039,277"
CLO,"Dec 27, 2020",$0.001863,$0.001971,$0.001806,$0.001832,"$93,697","$4,718,033"
CLO,"Dec 26, 2020",$0.001718,$0.001888,$0.00169,$0.001861,"$69,793","$4,792,715"
CLO,"Dec 25, 2020",$0.001688,$0.001855,$0.001649,$0.001717,"$63,850","$4,421,435"
CLO,"Dec 24, 2020",$0.001816,$0.001836,$0.001662,$0.001687,"$59,488","$4,343,638"
CLO,"Dec 23, 2020",$0.001672,$0.001961,$0.001666,$0.001819,"$92,481","$4,683,115"
CLO,"Dec 22, 2020",$0.001659,$0.001814,$0.001532,$0.001672,"$81,184","$4,305,064"
CLO,"Dec 21, 2020",$0.001701,$0.001738,$0.001643,$0.001661,"$62,081","$4,276,825"
CLO,"Dec 20, 2020",$0.001513,$0.001718,$0.001476,$0.001701,"$47,109","$4,380,431"
CLO,"Dec 19, 2020",$0.001617,$0.001899,$0.001226,$0.001513,"$64,433","$3,897,311"
CLO,"Dec 18, 2020",$0.001642,$0.001666,$0.001165,$0.001617,"$58,197","$4,164,664"
CLO,"Dec 17, 2020",$0.001624,$0.001832,$0.001187,$0.001642,"$60,330","$4,227,803"
CLO,"Dec 16, 2020",$0.001632,$0.001649,$0.001509,$0.001631,"$40,949","$4,200,925"
CLO,"Dec 15, 2020",$0.001595,$0.001662,$0.00152,$0.001632,"$49,618","$4,202,451"
CLO,"Dec 14, 2020",$0.001597,$0.00164,$0.001488,$0.001595,"$43,782","$4,106,333"
CLO,"Dec 13, 2020",$0.001517,$0.001671,$0.001454,$0.001597,"$38,854","$4,113,284"
CLO,"Dec 12, 2020",$0.001423,$0.00175,$0.001423,$0.001517,"$32,934","$3,905,972"
CLO,"Dec 11, 2020",$0.001415,$0.001558,$0.001351,$0.001423,"$38,307","$3,665,338"
CLO,"Dec 10, 2020",$0.001558,$0.001558,$0.001366,$0.001411,"$49,654","$3,633,179"
CLO,"Dec 09, 2020",$0.001342,$0.001782,$0.001184,$0.001558,"$40,939","$4,011,999"
CLO,"Dec 08, 2020",$0.001108,$0.001447,$0.001087,$0.001342,"$58,733","$3,456,685"
CLO,"Dec 07, 2020",$0.00141,$0.001411,$0.001098,$0.001108,"$28,995","$2,853,501"
CLO,"Dec 06, 2020",$0.001226,$0.001413,$0.00116,$0.001411,"$36,362","$3,632,597"
CLO,"Dec 05, 2020",$0.001281,$0.001311,$0.00119,$0.001226,"$22,279","$3,157,209"
CLO,"Dec 04, 2020",$0.001284,$0.001339,$0.001202,$0.001281,"$21,112","$3,299,148"
CLO,"Dec 03, 2020",$0.001312,$0.001332,$0.00119,$0.001284,"$33,656","$3,307,288"
CLO,"Dec 02, 2020",$0.001281,$0.00133,$0.0012,$0.00131,"$40,108","$3,373,326"
CLO,"Dec 01, 2020",$0.00134,$0.001409,$0.001252,$0.001281,"$36,850","$3,298,855"
CLO,"Nov 30, 2020",$0.001263,$0.001346,$0.001188,$0.00134,"$41,636","$3,450,920"
CLO,"Nov 29, 2020",$0.001506,$0.001506,$0.001053,$0.001263,"$36,139","$3,252,834"
CLO,"Nov 28, 2020",$0.001267,$0.001506,$0.0009141,$0.001506,"$34,752","$3,877,176"
CLO,"Nov 27, 2020",$0.00121,$0.001409,$0.001075,$0.001267,"$35,054","$3,262,961"
CLO,"Nov 26, 2020",$0.001261,$0.001324,$0.001124,$0.00121,"$34,163","$3,115,358"
CLO,"Nov 25, 2020",$0.001252,$0.00149,$0.001231,$0.001261,"$30,649","$3,247,701"
CLO,"Nov 24, 2020",$0.001555,$0.001619,$0.001247,$0.001252,"$38,585","$3,223,777"
CLO,"Nov 23, 2020",$0.001226,$0.001615,$0.001087,$0.001554,"$38,564","$4,002,706"
CLO,"Nov 22, 2020",$0.001345,$0.001432,$0.00122,$0.001226,"$29,003","$3,158,039"
CLO,"Nov 21, 2020",$0.001159,$0.001813,$0.001154,$0.001345,"$29,703","$3,464,161"
CLO,"Nov 20, 2020",$0.001659,$0.001923,$0.00115,$0.001159,"$23,049","$2,984,684"
CLO,"Nov 19, 2020",$0.001114,$0.001746,$0.001074,$0.001659,"$41,356","$4,271,719"
CLO,"Nov 18, 2020",$0.001162,$0.001466,$0.001091,$0.001114,"$32,657","$2,869,796"
CLO,"Nov 17, 2020",$0.001014,$0.001339,$0.0009656,$0.001162,"$46,609","$2,992,914"
CLO,"Nov 16, 2020",$0.0007861,$0.001128,$0.0007834,$0.0009537,"$25,170","$2,455,898"
CLO,"Nov 15, 2020",$0.0009115,$0.001087,$0.0007742,$0.0007861,"$38,066","$2,024,384"
CLO,"Nov 14, 2020",$0.001105,$0.001152,$0.0007739,$0.0009115,"$32,861","$2,347,163"
CLO,"Nov 13, 2020",$0.000944,$0.001154,$0.0007431,$0.001105,"$38,305","$2,846,653"
CLO,"Nov 12, 2020",$0.001027,$0.00121,$0.0009413,$0.000944,"$38,407","$2,430,937"
CLO,"Nov 11, 2020",$0.0009916,$0.001223,$0.00095,$0.001027,"$58,085","$2,645,671"
CLO,"Nov 10, 2020",$0.001179,$0.001235,$0.0009579,$0.0009917,"$35,488","$2,553,643"
CLO,"Nov 09, 2020",$0.00076,$0.00119,$0.0007055,$0.001179,"$62,746","$3,036,498"
CLO,"Nov 08, 2020",$0.0007339,$0.000817,$0.0006824,$0.00076,"$31,173","$1,957,107"
CLO,"Nov 07, 2020",$0.0007936,$0.0007979,$0.0006127,$0.0007339,"$29,173","$1,889,892"
CLO,"Nov 06, 2020",$0.0006504,$0.000795,$0.0006409,$0.0007936,"$28,937","$2,043,585"
CLO,"Nov 05, 2020",$0.0006247,$0.0007826,$0.0006219,$0.00065,"$25,367","$1,673,739"
CLO,"Nov 04, 2020",$0.0006652,$0.000788,$0.0006137,$0.0006246,"$25,630","$1,608,464"
CLO,"Nov 03, 2020",$0.0007647,$0.000808,$0.000581,$0.0006652,"$30,827","$1,712,879"
CLO,"Nov 02, 2020",$0.0008083,$0.0008194,$0.0006746,$0.0007647,"$27,067","$1,969,137"
CLO,"Nov 01, 2020",$0.0007223,$0.0008219,$0.0006224,$0.0008083,"$36,788","$2,081,516"
CLO,"Oct 31, 2020",$0.0008516,$0.0008684,$0.0005627,$0.0007223,"$37,848","$1,860,128"
CLO,"Oct 30, 2020",$0.0004651,$0.0009324,$0.000458,$0.0008516,"$27,462","$2,192,894"
CLO,"Oct 29, 2020",$0.0004291,$0.0006815,$0.0003772,$0.0004651,"$26,422","$1,197,582"
CLO,"Oct 28, 2020",$0.0005222,$0.0005383,$0.0003611,$0.0004291,"$29,025","$1,104,900"
CLO,"Oct 27, 2020",$0.0006031,$0.000667,$0.0005171,$0.0005219,"$29,085","$1,344,013"
CLO,"Oct 26, 2020",$0.0003563,$0.0007167,$0.0003213,$0.0006031,"$50,878","$1,552,935"
CLO,"Oct 25, 2020",$0.0003007,$0.0004975,$0.0002915,$0.0003562,"$27,857","$917,334"
CLO,"Oct 24, 2020",$0.0003959,$0.0005126,$0.0002995,$0.0003008,"$23,444","$774,460"
CLO,"Oct 23, 2020",$0.0003068,$0.0005057,$0.0003005,$0.0003958,"$24,949","$1,019,346"
CLO,"Oct 22, 2020",$0.0005047,$0.0005063,$0.0003014,$0.0003068,"$23,651","$790,045"
