symbol,date,open,high,low,close,volume,marketCap
UIP,"Feb 03, 2021",$0.002457,$0.002525,$0.002345,$0.002362,"$642,739","$3,136,563"
UIP,"Feb 02, 2021",$0.002456,$0.002545,$0.002366,$0.002457,"$323,631","$3,263,036"
UIP,"Feb 01, 2021",$0.002898,$0.002981,$0.002417,$0.002445,"$829,057","$3,246,444"
UIP,"Jan 31, 2021",$0.002273,$0.00383,$0.002271,$0.002916,"$2,218,138","$3,871,671"
UIP,"Jan 30, 2021",$0.002263,$0.002494,$0.00224,$0.002274,"$343,788","$3,019,474"
UIP,"Jan 29, 2021",$0.00218,$0.002378,$0.002128,$0.002263,"$415,194","$3,004,982"
UIP,"Jan 28, 2021",$0.002134,$0.00222,$0.00212,$0.002135,"$316,859","$2,834,402"
UIP,"Jan 27, 2021",$0.002213,$0.002236,$0.002117,$0.002131,"$368,289","$2,829,088"
UIP,"Jan 26, 2021",$0.002199,$0.002549,$0.002141,$0.002216,"$690,502","$2,942,186"
UIP,"Jan 25, 2021",$0.002345,$0.002353,$0.002095,$0.002198,"$505,422","$2,919,264"
UIP,"Jan 24, 2021",$0.0021,$0.002896,$0.002032,$0.002346,"$1,090,140","$3,114,608"
UIP,"Jan 23, 2021",$0.002115,$0.002142,$0.002029,$0.002101,"$216,086","$2,789,305"
UIP,"Jan 22, 2021",$0.002061,$0.002245,$0.002011,$0.002113,"$267,338","$2,805,442"
UIP,"Jan 21, 2021",$0.002181,$0.002183,$0.002058,$0.002061,"$272,207","$2,736,821"
UIP,"Jan 20, 2021",$0.002187,$0.002206,$0.00209,$0.002184,"$281,752","$2,900,401"
UIP,"Jan 19, 2021",$0.002221,$0.002282,$0.00217,$0.002185,"$233,323","$2,901,811"
UIP,"Jan 18, 2021",$0.002073,$0.002221,$0.002037,$0.002221,"$214,591","$2,948,977"
UIP,"Jan 17, 2021",$0.002103,$0.00214,$0.002001,$0.002072,"$233,190","$2,751,408"
UIP,"Jan 16, 2021",$0.002129,$0.002208,$0.002066,$0.002111,"$220,147","$2,803,160"
UIP,"Jan 15, 2021",$0.002116,$0.002196,$0.00205,$0.002128,"$272,772","$2,826,372"
UIP,"Jan 14, 2021",$0.002133,$0.00217,$0.002069,$0.002123,"$311,541","$2,819,618"
UIP,"Jan 13, 2021",$0.002138,$0.002178,$0.002087,$0.002132,"$284,786","$2,831,426"
UIP,"Jan 12, 2021",$0.002134,$0.002159,$0.002059,$0.002145,"$295,885","$2,848,126"
UIP,"Jan 11, 2021",$0.002116,$0.00216,$0.001976,$0.002144,"$345,693","$2,846,487"
UIP,"Jan 10, 2021",$0.002212,$0.00227,$0.002063,$0.002123,"$325,253","$2,819,119"
UIP,"Jan 09, 2021",$0.002145,$0.002251,$0.002117,$0.002214,"$294,510","$2,939,263"
UIP,"Jan 08, 2021",$0.002266,$0.002276,$0.002074,$0.002136,"$273,367","$2,837,016"
UIP,"Jan 07, 2021",$0.002154,$0.002434,$0.002118,$0.002267,"$363,313","$3,010,649"
UIP,"Jan 06, 2021",$0.002135,$0.002238,$0.002102,$0.002151,"$234,503","$2,856,738"
UIP,"Jan 05, 2021",$0.002083,$0.002152,$0.002039,$0.002129,"$251,545","$2,826,842"
UIP,"Jan 04, 2021",$0.002053,$0.00212,$0.002016,$0.002081,"$255,040","$2,763,004"
UIP,"Jan 03, 2021",$0.001918,$0.002444,$0.001903,$0.002048,"$388,840","$2,720,021"
UIP,"Jan 02, 2021",$0.001875,$0.001941,$0.001858,$0.001909,"$201,751","$2,535,034"
UIP,"Jan 01, 2021",$0.001938,$0.001955,$0.001856,$0.001876,"$197,439","$2,491,080"
UIP,"Dec 31, 2020",$0.001859,$0.001948,$0.001809,$0.001939,"$162,522","$2,575,041"
UIP,"Dec 30, 2020",$0.001924,$0.001942,$0.001819,$0.001856,"$162,130","$2,465,111"
UIP,"Dec 29, 2020",$0.00185,$0.001941,$0.001805,$0.001916,"$162,750","$2,543,984"
UIP,"Dec 28, 2020",$0.001896,$0.001922,$0.001844,$0.001854,"$263,507","$2,461,534"
UIP,"Dec 27, 2020",$0.001885,$0.001956,$0.001843,$0.00189,"$225,269","$2,509,641"
UIP,"Dec 26, 2020",$0.001973,$0.001987,$0.00184,$0.00189,"$259,890","$2,509,600"
UIP,"Dec 25, 2020",$0.001977,$0.002021,$0.001931,$0.001973,"$260,777","$2,619,387"
UIP,"Dec 24, 2020",$0.001991,$0.002233,$0.001908,$0.00198,"$644,578","$2,629,022"
UIP,"Dec 23, 2020",$0.002207,$0.00222,$0.001901,$0.001992,"$275,773","$2,644,526"
UIP,"Dec 22, 2020",$0.00218,$0.002242,$0.002161,$0.002208,"$173,521","$2,931,693"
UIP,"Dec 21, 2020",$0.00224,$0.002287,$0.002171,$0.002179,"$302,416","$2,893,799"
UIP,"Dec 20, 2020",$0.002256,$0.002351,$0.002222,$0.002243,"$345,628","$2,978,950"
UIP,"Dec 19, 2020",$0.002192,$0.002366,$0.002164,$0.002256,"$509,322","$2,995,411"
UIP,"Dec 18, 2020",$0.002204,$0.00232,$0.002152,$0.002185,"$343,561","$2,901,572"
UIP,"Dec 17, 2020",$0.002217,$0.002271,$0.002197,$0.002206,"$323,555","$2,929,436"
UIP,"Dec 16, 2020",$0.002335,$0.002335,$0.002189,$0.002213,"$304,702","$2,938,180"
UIP,"Dec 15, 2020",$0.002315,$0.002469,$0.002281,$0.002333,"$411,836","$3,097,648"
UIP,"Dec 14, 2020",$0.002426,$0.002499,$0.002275,$0.002311,"$85,498","$3,068,184"
UIP,"Dec 13, 2020",$0.0033,$0.003521,$0.002353,$0.002427,"$2,118,248","$3,222,939"
UIP,"Dec 12, 2020",$0.002181,$0.003474,$0.002178,$0.003273,"$1,265,661","$4,346,802"
UIP,"Dec 11, 2020",$0.002238,$0.002242,$0.002074,$0.002183,"$344,282","$2,899,093"
UIP,"Dec 10, 2020",$0.00231,$0.002311,$0.002176,$0.002232,"$347,885","$2,964,236"
UIP,"Dec 09, 2020",$0.002324,$0.002335,$0.002194,$0.0023,"$359,978","$3,053,717"
UIP,"Dec 08, 2020",$0.002298,$0.002325,$0.002204,$0.002319,"$366,397","$3,079,862"
UIP,"Dec 07, 2020",$0.002385,$0.002391,$0.002187,$0.002298,"$434,989","$3,051,962"
UIP,"Dec 06, 2020",$0.002164,$0.002407,$0.00215,$0.002385,"$466,074","$3,166,589"
UIP,"Dec 05, 2020",$0.002094,$0.002242,$0.002084,$0.002158,"$407,005","$2,865,479"
UIP,"Dec 04, 2020",$0.002137,$0.002182,$0.002092,$0.002092,"$363,912","$2,778,549"
UIP,"Dec 03, 2020",$0.002071,$0.00216,$0.002042,$0.002141,"$442,263","$2,842,701"
UIP,"Dec 02, 2020",$0.002089,$0.002131,$0.00203,$0.00207,"$427,298","$2,749,084"
UIP,"Dec 01, 2020",$0.002128,$0.002291,$0.002051,$0.002093,"$453,734","$2,778,696"
UIP,"Nov 30, 2020",$0.002229,$0.002234,$0.002111,$0.002132,"$441,814","$2,830,450"
UIP,"Nov 29, 2020",$0.00215,$0.002304,$0.002127,$0.002223,"$474,564","$2,951,505"
UIP,"Nov 28, 2020",$0.002169,$0.00231,$0.002017,$0.002148,"$319,931","$2,852,862"
UIP,"Nov 27, 2020",$0.002224,$0.002242,$0.00212,$0.002171,"$295,220","$2,882,796"
UIP,"Nov 26, 2020",$0.002417,$0.002452,$0.002134,$0.002223,"$372,455","$2,951,230"
UIP,"Nov 25, 2020",$0.002326,$0.002488,$0.002308,$0.002422,"$450,970","$3,215,808"
UIP,"Nov 24, 2020",$0.002326,$0.002499,$0.002301,$0.002334,"$513,038","$3,099,617"
UIP,"Nov 23, 2020",$0.002247,$0.00241,$0.002214,$0.002326,"$448,537","$3,089,222"
UIP,"Nov 22, 2020",$0.00221,$0.002313,$0.002192,$0.002247,"$393,066","$2,983,265"
UIP,"Nov 21, 2020",$0.002164,$0.002333,$0.002114,$0.00221,"$374,995","$2,935,132"
UIP,"Nov 20, 2020",$0.002111,$0.002189,$0.002109,$0.002164,"$300,185","$2,873,379"
UIP,"Nov 19, 2020",$0.002184,$0.002198,$0.002099,$0.00211,"$296,457","$2,802,486"
UIP,"Nov 18, 2020",$0.002195,$0.002208,$0.0021,$0.002184,"$301,784","$2,899,688"
UIP,"Nov 17, 2020",$0.002206,$0.002227,$0.002174,$0.002195,"$315,004","$2,914,159"
UIP,"Nov 16, 2020",$0.002175,$0.002272,$0.002162,$0.002219,"$288,578","$2,946,910"
UIP,"Nov 15, 2020",$0.002141,$0.00223,$0.002082,$0.002175,"$295,513","$2,888,115"
UIP,"Nov 14, 2020",$0.002251,$0.00227,$0.00213,$0.002141,"$296,406","$2,842,609"
UIP,"Nov 13, 2020",$0.002276,$0.002326,$0.002164,$0.002251,"$311,142","$2,988,780"
UIP,"Nov 12, 2020",$0.002384,$0.002433,$0.002261,$0.002276,"$325,915","$3,021,627"
UIP,"Nov 11, 2020",$0.002228,$0.002482,$0.002222,$0.002385,"$315,564","$3,166,361"
UIP,"Nov 10, 2020",$0.00213,$0.002264,$0.002126,$0.002228,"$295,562","$2,958,117"
UIP,"Nov 09, 2020",$0.002172,$0.002196,$0.002119,$0.00213,"$265,144","$2,827,968"
UIP,"Nov 08, 2020",$0.002075,$0.002223,$0.002075,$0.002173,"$296,183","$2,885,109"
UIP,"Nov 07, 2020",$0.002319,$0.002399,$0.002039,$0.002075,"$400,505","$2,755,918"
UIP,"Nov 06, 2020",$0.002019,$0.002619,$0.001992,$0.002318,"$577,765","$3,078,276"
UIP,"Nov 05, 2020",$0.00199,$0.002093,$0.001986,$0.002019,"$262,106","$2,680,453"
UIP,"Nov 04, 2020",$0.001977,$0.001999,$0.001868,$0.00199,"$268,586","$2,642,594"
UIP,"Nov 03, 2020",$0.002084,$0.002132,$0.001959,$0.001977,"$267,024","$2,625,448"
UIP,"Nov 02, 2020",$0.00223,$0.002286,$0.00203,$0.002084,"$309,291","$2,766,695"
UIP,"Nov 01, 2020",$0.002447,$0.002474,$0.002229,$0.00223,"$302,073","$2,960,908"
UIP,"Oct 31, 2020",$0.002456,$0.00248,$0.002394,$0.002447,"$259,130","$3,248,694"
UIP,"Oct 30, 2020",$0.002465,$0.002497,$0.002345,$0.002456,"$259,075","$3,261,724"
UIP,"Oct 29, 2020",$0.002456,$0.002507,$0.002435,$0.002465,"$287,995","$3,273,019"
UIP,"Oct 28, 2020",$0.002499,$0.002566,$0.002438,$0.002456,"$320,661","$3,261,204"
UIP,"Oct 27, 2020",$0.00255,$0.002691,$0.002453,$0.002499,"$363,073","$3,318,984"
UIP,"Oct 26, 2020",$0.002651,$0.002713,$0.002445,$0.00255,"$295,975","$3,386,627"
UIP,"Oct 25, 2020",$0.002726,$0.002745,$0.002635,$0.002651,"$271,522","$3,520,206"
UIP,"Oct 24, 2020",$0.002739,$0.00285,$0.002693,$0.002726,"$289,890","$3,619,189"
UIP,"Oct 23, 2020",$0.002798,$0.002864,$0.002692,$0.002739,"$303,556","$3,636,704"
UIP,"Oct 22, 2020",$0.002765,$0.002836,$0.002724,$0.002798,"$343,454","$3,715,996"
