symbol,date,open,high,low,close,volume,marketCap
BMH,"Jan 27, 2021",$0.0001505,$0.0001505,$0.0001189,$0.0001373,"$1,246","$37,494"
BMH,"Jan 26, 2021",$0.0001337,$0.0001515,$0.0001272,$0.0001505,$816,"$41,087"
BMH,"Jan 25, 2021",$0.0001185,$0.0001534,$0.0001184,$0.0001336,$411,"$36,473"
BMH,"Jan 24, 2021",$0.00009617,$0.0001305,$0.00009045,$0.0001186,$528,"$32,380"
BMH,"Jan 23, 2021",$0.0001013,$0.0001044,$0.00009491,$0.00009616,$7,"$26,255"
BMH,"Jan 22, 2021",$0.00009155,$0.0001072,$0.00008599,$0.0001011,$3,"$27,611"
BMH,"Jan 21, 2021",$0.000107,$0.000107,$0.00008984,$0.00009153,$193,"$24,992"
BMH,"Jan 20, 2021",$0.0001104,$0.0001128,$0.00009635,$0.000107,$393,"$29,220"
BMH,"Jan 19, 2021",$0.0001114,$0.0001177,$0.0001101,$0.0001107,$109,"$30,227"
BMH,"Jan 18, 2021",$0.0001045,$0.0001118,$0.0001043,$0.0001116,$304,"$30,483"
BMH,"Jan 17, 2021",$0.0001079,$0.0001102,$0.0001008,$0.0001046,$22,"$28,560"
BMH,"Jan 16, 2021",$0.000109,$0.0001113,$0.00009835,$0.0001079,$1,"$29,469"
BMH,"Jan 15, 2021",$0.0001148,$0.000118,$0.00009185,$0.0001087,$644,"$29,687"
BMH,"Jan 14, 2021",$0.0001085,$0.0001193,$0.0001027,$0.0001148,$529,"$31,354"
BMH,"Jan 13, 2021",$0.00009521,$0.0001102,$0.00009287,$0.0001085,$591,"$29,634"
BMH,"Jan 12, 2021",$0.00009416,$0.0001064,$0.00009231,$0.00009521,$484,"$25,995"
BMH,"Jan 11, 2021",$0.0001158,$0.0001158,$0.00008527,$0.00009432,$438,"$25,752"
BMH,"Jan 10, 2021",$0.0001123,$0.0001307,$0.0001045,$0.0001159,$537,"$31,643"
BMH,"Jan 09, 2021",$0.0001281,$0.0001307,$0.0001032,$0.0001123,$524,"$30,666"
BMH,"Jan 08, 2021",$0.0001193,$0.0001287,$0.0001112,$0.0001282,$889,"$34,998"
BMH,"Jan 07, 2021",$0.0001521,$0.0001572,$0.0001133,$0.0001192,$898,"$32,557"
BMH,"Jan 06, 2021",$0.0001325,$0.0001523,$0.0001325,$0.0001522,"$1,553","$41,568"
BMH,"Jan 05, 2021",$0.00009975,$0.0001418,$0.00009369,$0.0001325,"$1,178","$36,192"
BMH,"Jan 04, 2021",$0.0001033,$0.0001064,$0.00008961,$0.00009972,$237,"$27,229"
BMH,"Jan 03, 2021",$0.0001202,$0.0001303,$0.00007808,$0.0001031,$969,"$28,160"
BMH,"Jan 02, 2021",$0.0001193,$0.0001255,$0.0001021,$0.0001202,$514,"$32,815"
BMH,"Jan 01, 2021",$0.0001282,$0.0001282,$0.0001066,$0.0001192,$675,"$32,554"
BMH,"Dec 31, 2020",$0.0001396,$0.0001478,$0.0001202,$0.0001282,"$1,608","$35,011"
BMH,"Dec 30, 2020",$0.000133,$0.0001566,$0.000133,$0.0001396,$387,"$38,104"
BMH,"Dec 29, 2020",$0.0001387,$0.000139,$0.0001312,$0.000133,$465,"$36,312"
BMH,"Dec 28, 2020",$0.0001503,$0.000155,$0.0001353,$0.0001387,$824,"$37,876"
BMH,"Dec 27, 2020",$0.00017,$0.0001808,$0.0001313,$0.0001505,$851,"$41,095"
BMH,"Dec 26, 2020",$0.0001613,$0.0001736,$0.0001552,$0.00017,$401,"$46,424"
BMH,"Dec 25, 2020",$0.0001647,$0.0001733,$0.0001578,$0.0001613,$413,"$44,043"
BMH,"Dec 24, 2020",$0.0001657,$0.0001678,$0.0001546,$0.0001647,$111,"$44,971"
BMH,"Dec 23, 2020",$0.0001429,$0.0001776,$0.0001385,$0.0001659,$194,"$45,291"
BMH,"Dec 22, 2020",$0.0001419,$0.0001467,$0.0001324,$0.0001429,$558,"$39,025"
BMH,"Dec 21, 2020",$0.0001578,$0.0001673,$0.0001326,$0.0001423,$281,"$38,843"
BMH,"Dec 20, 2020",$0.0001697,$0.000184,$0.0001507,$0.0001577,$385,"$43,066"
BMH,"Dec 19, 2020",$0.000174,$0.0001809,$0.000164,$0.0001697,$227,"$46,339"
BMH,"Dec 18, 2020",$0.0001656,$0.0001924,$0.0001578,$0.000174,$975,"$47,502"
BMH,"Dec 17, 2020",$0.0001643,$0.0001778,$0.0001594,$0.0001655,$327,"$45,198"
BMH,"Dec 16, 2020",$0.0001763,$0.0001939,$0.0001637,$0.0001644,"$1,464","$44,895"
BMH,"Dec 15, 2020",$0.0001886,$0.0002001,$0.0001761,$0.0001763,"$2,565","$48,148"
BMH,"Dec 14, 2020",$0.000209,$0.0002111,$0.0001826,$0.0001886,"$1,129","$51,502"
BMH,"Dec 13, 2020",$0.0002065,$0.000211,$0.0002043,$0.000209,$404,"$57,070"
BMH,"Dec 12, 2020",$0.0001983,$0.0002079,$0.0001981,$0.0002065,$469,"$56,378"
BMH,"Dec 11, 2020",$0.0002062,$0.0002062,$0.0001893,$0.0001983,"$1,044","$54,136"
BMH,"Dec 10, 2020",$0.0002152,$0.0002233,$0.0002042,$0.0002062,"$1,654","$56,300"
BMH,"Dec 09, 2020",$0.0002287,$0.000229,$0.0002135,$0.0002152,"$1,633","$58,764"
BMH,"Dec 08, 2020",$0.0002474,$0.0002475,$0.0002286,$0.0002286,"$1,411","$62,426"
BMH,"Dec 07, 2020",$0.0002594,$0.0002679,$0.000237,$0.0002474,"$1,135","$67,551"
BMH,"Dec 06, 2020",$0.0002601,$0.0002621,$0.0002464,$0.0002593,"$1,475","$70,808"
BMH,"Dec 05, 2020",$0.0002655,$0.0002671,$0.0002487,$0.0002601,"$1,420","$71,020"
BMH,"Dec 04, 2020",$0.0002666,$0.0002741,$0.0002469,$0.0002656,"$1,526","$72,510"
BMH,"Dec 03, 2020",$0.0002408,$0.0002753,$0.0002365,$0.0002666,"$1,899","$72,801"
BMH,"Dec 02, 2020",$0.0002334,$0.0002423,$0.0002296,$0.0002408,"$1,619","$65,749"
BMH,"Dec 01, 2020",$0.0002648,$0.0002651,$0.0002294,$0.0002334,"$2,337","$63,717"
BMH,"Nov 30, 2020",$0.0002414,$0.0002657,$0.00024,$0.0002648,"$2,588","$72,294"
BMH,"Nov 29, 2020",$0.0002084,$0.0002704,$0.0002076,$0.0002414,"$2,005","$65,914"
BMH,"Nov 28, 2020",$0.000207,$0.0002124,$0.0001991,$0.0002084,"$1,182","$56,891"
BMH,"Nov 27, 2020",$0.0002084,$0.0002133,$0.0002016,$0.000207,"$1,548","$56,523"
BMH,"Nov 26, 2020",$0.000228,$0.0002305,$0.0001858,$0.0002083,"$2,654","$56,878"
BMH,"Nov 25, 2020",$0.0002335,$0.0002409,$0.0002213,$0.0002283,"$1,730","$62,332"
BMH,"Nov 24, 2020",$0.0002221,$0.0002843,$0.0002152,$0.0002333,"$3,352","$63,693"
BMH,"Nov 23, 2020",$0.0002153,$0.0002345,$0.0001985,$0.0002219,"$3,525","$60,581"
BMH,"Nov 22, 2020",$0.0002198,$0.0002348,$0.0002029,$0.0002153,"$2,014","$58,789"
BMH,"Nov 21, 2020",$0.0001992,$0.0002275,$0.0001977,$0.0002198,"$1,621","$60,011"
BMH,"Nov 20, 2020",$0.0001928,$0.0002029,$0.0001915,$0.0001993,$900,"$54,405"
BMH,"Nov 19, 2020",$0.0001944,$0.0001965,$0.0001874,$0.0001928,"$1,569","$52,638"
BMH,"Nov 18, 2020",$0.0001971,$0.0002017,$0.0001883,$0.0001944,"$1,035","$53,079"
BMH,"Nov 17, 2020",$0.0001902,$0.0002008,$0.0001805,$0.0001971,$681,"$53,814"
BMH,"Nov 16, 2020",$0.0001728,$0.0001927,$0.0001714,$0.0001909,$324,"$52,119"
BMH,"Nov 15, 2020",$0.000178,$0.0001803,$0.0001712,$0.0001728,$666,"$47,181"
BMH,"Nov 14, 2020",$0.0001821,$0.0001831,$0.0001736,$0.000178,"$1,207","$48,608"
BMH,"Nov 13, 2020",$0.0001875,$0.0001888,$0.0001763,$0.0001821,$821,"$49,723"
BMH,"Nov 12, 2020",$0.0001823,$0.0001878,$0.00018,$0.0001875,$874,"$51,196"
BMH,"Nov 11, 2020",$0.0001864,$0.0001888,$0.000175,$0.0001823,"$1,327","$49,779"
BMH,"Nov 10, 2020",$0.0001776,$0.0002108,$0.0001762,$0.0001864,"$5,441","$50,897"
BMH,"Nov 09, 2020",$0.0001721,$0.0001843,$0.0001622,$0.0001776,"$1,315","$48,492"
BMH,"Nov 08, 2020",$0.0001621,$0.0001755,$0.0001611,$0.0001721,"$1,228","$46,997"
BMH,"Nov 07, 2020",$0.0001633,$0.0001694,$0.0001565,$0.0001621,"$1,288","$44,268"
BMH,"Nov 06, 2020",$0.00017,$0.0001741,$0.0001524,$0.0001633,"$1,331","$44,584"
BMH,"Nov 05, 2020",$0.000164,$0.0001768,$0.0001549,$0.0001697,"$1,549","$46,341"
BMH,"Nov 04, 2020",$0.0001691,$0.0001697,$0.0001574,$0.0001639,"$1,220","$44,745"
BMH,"Nov 03, 2020",$0.0001644,$0.0001705,$0.0001575,$0.0001691,$509,"$46,164"
BMH,"Nov 02, 2020",$0.0001621,$0.0001706,$0.0001579,$0.0001644,"$1,608","$44,876"
BMH,"Nov 01, 2020",$0.0001763,$0.0001773,$0.0001589,$0.0001621,$840,"$44,258"
BMH,"Oct 31, 2020",$0.0001482,$0.0002082,$0.000146,$0.0001763,"$3,536","$48,127"
BMH,"Oct 30, 2020",$0.0001758,$0.0001841,$0.0001427,$0.0001482,"$1,443","$40,464"
BMH,"Oct 29, 2020",$0.0001697,$0.0001806,$0.0001672,$0.0001758,"$1,569","$47,992"
BMH,"Oct 28, 2020",$0.0001729,$0.0001744,$0.0001657,$0.0001697,"$1,060","$46,347"
BMH,"Oct 27, 2020",$0.0001676,$0.0001764,$0.0001674,$0.0001727,"$1,470","$47,144"
BMH,"Oct 26, 2020",$0.0001775,$0.0001826,$0.0001578,$0.0001676,"$2,127","$45,758"
BMH,"Oct 25, 2020",$0.0001863,$0.0001926,$0.0001682,$0.0001774,"$1,182","$48,438"
BMH,"Oct 24, 2020",$0.000175,$0.0001877,$0.0001742,$0.0001863,"$1,097","$50,875"
BMH,"Oct 23, 2020",$0.0001894,$0.0001934,$0.000174,$0.0001749,"$1,165","$47,761"
