symbol,date,open,high,low,close,volume,marketCap
FSC,"Dec 15, 2020",$0.02271,$0.02323,$0.02253,$0.02292,$88,$0
FSC,"Dec 14, 2020",$0.02278,$0.02296,$0.02244,$0.02272,$90,$0
FSC,"Dec 13, 2020",$0.02219,$0.02301,$0.02211,$0.02278,$83,$0
FSC,"Dec 12, 2020",$0.02149,$0.02239,$0.02147,$0.02218,$82,$0
FSC,"Dec 11, 2020",$0.02173,$0.02174,$0.02087,$0.02151,$59,$0
FSC,"Dec 10, 2020",$0.02189,$0.022,$0.02137,$0.02174,$47,$0
FSC,"Dec 09, 2020",$0.02162,$0.02202,$0.02117,$0.02191,$90,$0
FSC,"Dec 08, 2020",$0.02284,$0.02287,$0.02161,$0.02162,$80,$0
FSC,"Dec 07, 2020",$0.02283,$0.02307,$0.02234,$0.02284,$89,$0
FSC,"Dec 06, 2020",$0.02279,$0.023,$0.0223,$0.02282,$93,$0
FSC,"Dec 05, 2020",$0.02207,$0.0228,$0.02194,$0.02279,$95,$0
FSC,"Dec 04, 2020",$0.02295,$0.02322,$0.02206,$0.02207,$95,$0
FSC,"Dec 03, 2020",$0.02285,$0.02312,$0.02233,$0.02295,$82,$0
FSC,"Dec 02, 2020",$0.02238,$0.02298,$0.02165,$0.02285,$84,$0
FSC,"Dec 01, 2020",$0.02335,$0.02346,$0.0218,$0.02238,$85,$0
FSC,"Nov 30, 2020",$0.02145,$0.02344,$0.02145,$0.02336,$97,$0
FSC,"Nov 29, 2020",$0.02108,$0.02164,$0.02072,$0.02145,$81,$0
FSC,"Nov 28, 2020",$0.02036,$0.0212,$0.01995,$0.02108,$83,$0
FSC,"Nov 27, 2020",$0.02041,$0.02076,$0.01967,$0.02036,$77,$0
FSC,"Nov 26, 2020",$0.0221,$0.02237,$0.01929,$0.0204,$76,$0
FSC,"Nov 25, 2020",$0.02274,$0.02308,$0.02193,$0.02211,$74,$0
FSC,"Nov 24, 2020",$0.02167,$0.0229,$0.02139,$0.02274,$86,$0
FSC,"Nov 23, 2020",$0.02168,$0.02226,$0.02142,$0.02166,$78,$0
FSC,"Nov 22, 2020",$0.02218,$0.0222,$0.02103,$0.02168,$88,$0
FSC,"Nov 21, 2020",$0.02216,$0.02244,$0.02176,$0.02218,$82,$0
FSC,"Nov 20, 2020",$0.0212,$0.02222,$0.02102,$0.02216,$77,$0
FSC,"Nov 19, 2020",$0.02101,$0.02143,$0.02052,$0.0212,$78,$0
FSC,"Nov 18, 2020",$0.02082,$0.0217,$0.02064,$0.02101,$83,$0
FSC,"Nov 17, 2020",$0.01969,$0.02116,$0.01955,$0.02082,$85,$0
FSC,"Nov 16, 2020",$0.01883,$0.02001,$0.01874,$0.01972,$74,$0
FSC,"Nov 15, 2020",$0.01912,$0.01919,$0.01877,$0.01883,$76,$0
FSC,"Nov 14, 2020",$0.01926,$0.01942,$0.01873,$0.01912,$73,$0
FSC,"Nov 13, 2020",$0.01937,$0.01959,$0.01898,$0.01926,$77,$0
FSC,"Nov 12, 2020",$0.01853,$0.0194,$0.01833,$0.01937,$78,$0
FSC,"Nov 11, 2020",$0.01804,$0.01884,$0.01804,$0.01853,$69,$0
FSC,"Nov 10, 2020",$0.01809,$0.01837,$0.01795,$0.01804,$72,$0
FSC,"Nov 09, 2020",$0.01827,$0.01863,$0.01754,$0.01809,$73,$0
FSC,"Nov 08, 2020",$0.01765,$0.01856,$0.01755,$0.01827,$65,$0
FSC,"Nov 07, 2020",$0.01837,$0.01862,$0.01716,$0.01765,$64,$0
FSC,"Nov 06, 2020",$0.01854,$0.01893,$0.01809,$0.01837,$71,$0
FSC,"Nov 05, 2020",$0.01682,$0.01869,$0.01667,$0.01854,$72,$0
FSC,"Nov 04, 2020",$0.01646,$0.01692,$0.01607,$0.01681,$64,$0
FSC,"Nov 03, 2020",$0.01612,$0.0165,$0.01574,$0.01642,$64,$0
FSC,"Nov 02, 2020",$0.01621,$0.01643,$0.01563,$0.01613,$69,$0
FSC,"Nov 01, 2020",$0.0164,$0.0165,$0.01608,$0.01618,$65,$0
FSC,"Oct 31, 2020",$0.01612,$0.01657,$0.01588,$0.0164,$66,$0
FSC,"Oct 30, 2020",$0.01599,$0.01622,$0.0155,$0.01615,$66,$0
FSC,"Oct 29, 2020",$0.01579,$0.01616,$0.01532,$0.016,$62,$0
FSC,"Oct 28, 2020",$0.01611,$0.01643,$0.01539,$0.0158,$67,$0
FSC,"Oct 27, 2020",$0.01556,$0.0163,$0.01542,$0.01609,$60,$0
FSC,"Oct 26, 2020",$0.01538,$0.01574,$0.01513,$0.01556,$56,$0
FSC,"Oct 25, 2020",$0.0156,$0.01586,$0.01523,$0.01537,$58,$0
FSC,"Oct 24, 2020",$0.01526,$0.01564,$0.01521,$0.0156,$58,$0
FSC,"Oct 23, 2020",$0.01543,$0.01549,$0.01511,$0.01526,$60,$0
