symbol,date,open,high,low,close,volume,marketCap
BDCC,"Jan 15, 2021",$1.25,$1.47,$0.837,$1.25,"$1,899,703","$33,025"
BDCC,"Jan 14, 2021",$1.19,$1.56,$1.09,$1.25,"$2,262,560","$32,817"
BDCC,"Jan 13, 2021",$1.06,$1.52,$0.9833,$1.19,"$2,425,866","$31,408"
BDCC,"Jan 12, 2021",$1.10,$1.82,$0.9813,$1.06,"$2,028,809","$27,945"
BDCC,"Jan 11, 2021",$1.65,$2.09,$1.00,$1.10,"$2,214,034","$28,834"
BDCC,"Jan 10, 2021",$1.94,$2.08,$1.00,$1.65,"$1,855,069","$43,485"
BDCC,"Jan 09, 2021",$1.98,$2.77,$1.72,$1.94,"$2,417,426","$51,021"
BDCC,"Jan 08, 2021",$2.05,$2.58,$1.17,$1.98,"$3,162,516","$52,204"
BDCC,"Jan 07, 2021",$2.35,$2.58,$1.19,$2.05,"$2,544,280","$53,853"
BDCC,"Jan 06, 2021",$2.48,$2.67,$1.50,$2.34,"$2,516,258","$61,702"
BDCC,"Jan 05, 2021",$2.35,$2.67,$1.32,$2.48,"$2,327,621","$65,374"
BDCC,"Jan 04, 2021",$2.24,$2.63,$1.40,$2.34,"$2,049,846","$61,688"
BDCC,"Jan 03, 2021",$2.25,$2.42,$1.73,$2.24,"$1,884,120","$58,865"
BDCC,"Jan 02, 2021",$1.74,$2.30,$1.35,$2.25,"$2,083,920","$59,318"
BDCC,"Jan 01, 2021",$1.80,$2.22,$1.72,$1.74,"$1,501,898","$45,674"
BDCC,"Dec 31, 2020",$1.65,$1.97,$1.58,$1.80,"$1,621,790","$47,294"
BDCC,"Dec 30, 2020",$1.89,$2.20,$1.23,$1.65,"$2,021,071","$43,339"
BDCC,"Dec 29, 2020",$1.77,$2.60,$1.06,$1.89,"$1,539,082","$49,768"
BDCC,"Dec 28, 2020",$1.50,$2.89,$1.08,$1.77,"$1,395,905","$6,602,263"
BDCC,"Dec 27, 2020",$2.14,$2.96,$1.07,$1.51,"$1,293,946","$5,603,431"
BDCC,"Dec 26, 2020",$2.09,$2.69,$1.01,$2.14,"$1,376,154","$7,972,853"
BDCC,"Dec 25, 2020",$2.17,$2.82,$0.9108,$2.09,"$1,254,561","$7,795,258"
BDCC,"Dec 24, 2020",$2.74,$2.75,$1.00,$2.17,"$1,282,022","$8,071,808"
BDCC,"Dec 23, 2020",$2.94,$3.63,$0.8413,$2.74,"$1,256,776","$10,205,302"
BDCC,"Dec 22, 2020",$1.85,$3.35,$1.02,$2.94,"$1,240,676","$10,964,310"
BDCC,"Dec 21, 2020",$2.47,$2.52,$0.6201,$1.85,"$1,153,016","$6,884,238"
BDCC,"Dec 20, 2020",$1.99,$2.86,$1.83,$2.47,"$1,206,371","$9,187,427"
BDCC,"Dec 19, 2020",$1.97,$2.01,$1.36,$1.99,"$1,165,507","$7,411,619"
BDCC,"Dec 18, 2020",$2.15,$2.16,$1.00,$1.97,"$1,170,746","$7,345,157"
BDCC,"Dec 17, 2020",$1.59,$2.95,$1.27,$2.15,"$1,442,623","$8,012,022"
BDCC,"Dec 16, 2020",$1.95,$2.10,$1.37,$1.59,$123,"$5,919,302"
BDCC,"Dec 15, 2020",$1.95,$2.00,$0.9718,$1.95,"$1,082,726","$7,244,677"
BDCC,"Dec 14, 2020",$2.11,$2.24,$0.97,$1.95,"$1,300,603","$7,250,724"
BDCC,"Dec 13, 2020",$0.6241,$2.31,$0.6241,$2.11,"$1,438,664","$7,839,825"
BDCC,"Dec 12, 2020",$1.12,$4.60,$0.6085,$0.6242,"$1,040,808","$2,323,993"
BDCC,"Dec 11, 2020",$1.83,$1.83,$1.12,$1.12,$135,"$4,185,123"
BDCC,"Dec 10, 2020",$1.47,$1.84,$1.25,$1.83,$98,"$6,798,550"
BDCC,"Dec 09, 2020",$2.36,$2.75,$0.7833,$1.47,$124,"$5,456,165"
BDCC,"Dec 08, 2020",$0.914,$4.85,$0.795,$2.36,$17,"$8,790,501"
BDCC,"Dec 07, 2020",$0.8863,$0.948,$0.6906,$0.9141,"$2,302,909","$3,403,307"
BDCC,"Dec 06, 2020",$0.8387,$1.01,$0.6881,$0.8861,"$3,822,041","$3,299,179"
BDCC,"Dec 05, 2020",$0.9523,$1.06,$0.3511,$0.8385,"$4,825,619","$3,121,798"
BDCC,"Dec 04, 2020",$0.892,$1.16,$0.7544,$0.9538,"$20,131,324","$3,551,042"
BDCC,"Dec 03, 2020",$0.4847,$1.25,$0.4847,$0.8919,"$2,245,138","$3,320,666"
BDCC,"Dec 02, 2020",$1.01,$1.01,$0.4789,$0.4847,"$1,013,770","$1,804,715"
BDCC,"Dec 01, 2020",$1.03,$3.13,$0.5282,$1.01,"$1,256,318","$3,745,360"
BDCC,"Nov 30, 2020",$0.5047,$1.26,$0.2765,$1.03,"$1,311,233","$3,830,621"
BDCC,"Nov 29, 2020",$0.5947,$1.30,$0.3257,$0.5047,"$1,710,208","$1,878,972"
BDCC,"Nov 28, 2020",$2.10,$2.72,$0.5293,$0.5948,"$2,916,965","$2,214,426"
BDCC,"Nov 27, 2020",$2.97,$11.92,$0.6209,$2.09,"$2,205,406","$7,799,656"
BDCC,"Nov 26, 2020",$3.90,$35.50,$0.652,$2.93,"$3,514,635","$10,913,279"
BDCC,"Nov 25, 2020",$4.85,$31.47,$3.38,$4.23,"$5,071,309","$15,753,744"
BDCC,"Nov 24, 2020",$3.20,$7.58,$2.64,$5.15,"$5,495,607","$19,186,058"
BDCC,"Nov 23, 2020",$5.42,$7.00,$2.32,$3.90,"$3,854,662","$14,512,918"
BDCC,"Nov 22, 2020",$5.51,$8.04,$2.40,$5.43,"$6,777,443","$20,204,144"
BDCC,"Nov 21, 2020",$2.96,$9.66,$2.80,$5.51,"$7,052,857","$20,503,035"
BDCC,"Nov 20, 2020",$8.14,$9.65,$2.49,$2.96,"$4,021,588","$11,009,191"
BDCC,"Nov 19, 2020",$6.08,$9.59,$2.64,$8.12,"$7,208,018","$30,247,349"
BDCC,"Nov 18, 2020",$4.24,$8.64,$2.76,$6.08,"$4,768,778","$22,631,130"
BDCC,"Nov 17, 2020",$4.07,$6.22,$2.65,$4.25,"$4,171,948","$15,824,497"
BDCC,"Nov 16, 2020",$4.52,$7.35,$3.06,$6.55,"$7,702,448","$24,385,609"
BDCC,"Nov 15, 2020",$4.69,$7.37,$3.37,$4.59,"$5,138,183","$17,101,399"
BDCC,"Nov 14, 2020",$4.96,$7.21,$3.22,$4.63,"$5,229,873","$17,221,661"
BDCC,"Nov 13, 2020",$5.43,$6.13,$4.09,$4.98,"$6,076,238","$18,522,841"
BDCC,"Nov 12, 2020",$5.11,$6.18,$3.80,$5.42,"$6,106,425","$20,181,491"
BDCC,"Nov 11, 2020",$4.97,$6.00,$4.08,$5.10,"$6,109,395","$18,999,097"
BDCC,"Nov 10, 2020",$3.94,$5.42,$3.54,$4.96,"$4,404,837","$18,479,576"
BDCC,"Nov 09, 2020",$5.08,$5.33,$3.32,$3.96,"$4,480,318","$14,737,310"
BDCC,"Nov 08, 2020",$3.59,$5.15,$3.50,$5.08,"$2,616,552","$18,906,812"
BDCC,"Nov 07, 2020",$4.50,$5.10,$3.58,$3.60,"$2,549,134","$13,400,660"
BDCC,"Nov 06, 2020",$3.64,$4.77,$3.43,$4.47,"$12,044,913","$16,639,303"
BDCC,"Nov 05, 2020",$3.27,$4.50,$2.66,$3.65,"$8,671,394","$13,583,613"
BDCC,"Nov 04, 2020",$4.08,$4.59,$2.22,$3.22,"$8,877,881","$12,003,108"
BDCC,"Nov 03, 2020",$3.73,$4.54,$3.37,$4.07,"$10,635,837","$15,147,404"
BDCC,"Nov 02, 2020",$4.59,$5.49,$3.42,$3.73,"$7,917,872","$13,883,753"
BDCC,"Nov 01, 2020",$3.93,$5.47,$3.12,$4.59,"$2,224,627","$16,647,438"
BDCC,"Oct 31, 2020",$3.81,$4.63,$3.24,$3.93,"$4,843,662","$14,234,222"
