symbol,date,open,high,low,close,volume,marketCap
ROT,"Jan 19, 2021",$0.003794,$0.004307,$0.003755,$0.003812,"$1,647","$204,978"
ROT,"Jan 18, 2021",$0.003754,$0.003867,$0.003678,$0.003794,$757,"$202,576"
ROT,"Jan 17, 2021",$0.003818,$0.004017,$0.003635,$0.003754,"$2,132","$199,706"
ROT,"Jan 16, 2021",$0.003818,$0.004156,$0.003767,$0.003818,"$2,423","$201,397"
ROT,"Jan 15, 2021",$0.003894,$0.00404,$0.00355,$0.003818,"$1,675","$200,679"
ROT,"Jan 14, 2021",$0.00356,$0.003984,$0.003508,$0.003894,$373,"$203,579"
ROT,"Jan 13, 2021",$0.003516,$0.003693,$0.003267,$0.00356,"$3,499","$185,578"
ROT,"Jan 12, 2021",$0.0039,$0.004003,$0.003479,$0.003516,"$2,787","$182,164"
ROT,"Jan 11, 2021",$0.004509,$0.004516,$0.003298,$0.0039,$109,"$199,938"
ROT,"Jan 10, 2021",$0.004614,$0.004836,$0.003987,$0.004509,"$4,714","$230,069"
ROT,"Jan 09, 2021",$0.004806,$0.004974,$0.004375,$0.004613,"$7,688","$234,604"
ROT,"Jan 08, 2021",$0.004905,$0.00549,$0.004379,$0.004806,"$3,856","$242,884"
ROT,"Jan 07, 2021",$0.005013,$0.005207,$0.004737,$0.004901,"$1,551","$246,350"
ROT,"Jan 06, 2021",$0.004848,$0.005166,$0.004674,$0.005013,"$3,157","$251,190"
ROT,"Jan 05, 2021",$0.004708,$0.005258,$0.004418,$0.004846,"$5,916","$241,630"
ROT,"Jan 04, 2021",$0.004487,$0.005245,$0.004214,$0.004708,$865,"$233,122"
ROT,"Jan 03, 2021",$0.003855,$0.004605,$0.003549,$0.004488,"$7,246","$221,067"
ROT,"Jan 02, 2021",$0.003649,$0.003855,$0.003198,$0.003855,"$5,292","$189,060"
ROT,"Jan 01, 2021",$0.003591,$0.003823,$0.003545,$0.003649,"$3,339","$178,184"
ROT,"Dec 31, 2020",$0.004075,$0.00409,$0.003422,$0.003591,"$6,742","$174,140"
ROT,"Dec 30, 2020",$0.004373,$0.004394,$0.003982,$0.004075,"$4,528","$196,425"
ROT,"Dec 29, 2020",$0.004681,$0.004681,$0.004311,$0.004373,"$1,346","$209,841"
ROT,"Dec 28, 2020",$0.004483,$0.004886,$0.004476,$0.004681,"$2,631","$223,296"
ROT,"Dec 27, 2020",$0.004528,$0.005272,$0.004352,$0.004483,"$4,900","$212,470"
ROT,"Dec 26, 2020",$0.004593,$0.004706,$0.00448,$0.004528,"$1,145","$213,476"
ROT,"Dec 25, 2020",$0.004659,$0.004832,$0.004513,$0.004593,$918,"$214,822"
ROT,"Dec 24, 2020",$0.004767,$0.004768,$0.004421,$0.004659,"$3,608","$216,696"
ROT,"Dec 23, 2020",$0.005615,$0.005636,$0.004701,$0.004767,"$2,677","$219,631"
ROT,"Dec 22, 2020",$0.005933,$0.005936,$0.005363,$0.005615,"$3,877","$257,766"
ROT,"Dec 21, 2020",$0.006083,$0.006333,$0.005592,$0.005933,"$5,405","$271,295"
ROT,"Dec 20, 2020",$0.006763,$0.006976,$0.006004,$0.006083,"$10,037","$276,473"
ROT,"Dec 19, 2020",$0.008156,$0.008344,$0.006763,$0.006763,"$9,364","$304,785"
ROT,"Dec 18, 2020",$0.00665,$0.008156,$0.006551,$0.008156,"$17,979","$365,669"
ROT,"Dec 17, 2020",$0.00666,$0.007106,$0.006489,$0.006651,"$2,244","$294,952"
ROT,"Dec 16, 2020",$0.006208,$0.00666,$0.005979,$0.00666,"$3,642","$294,541"
ROT,"Dec 15, 2020",$0.00627,$0.006303,$0.00546,$0.006208,"$12,013","$273,028"
ROT,"Dec 14, 2020",$0.00554,$0.006271,$0.00547,$0.00627,"$6,139","$274,524"
ROT,"Dec 13, 2020",$0.005346,$0.006046,$0.005322,$0.00554,"$7,522","$240,594"
ROT,"Dec 12, 2020",$0.005392,$0.005557,$0.005345,$0.005346,"$1,732","$230,839"
ROT,"Dec 11, 2020",$0.005446,$0.005693,$0.005066,$0.005392,"$6,853","$231,295"
ROT,"Dec 10, 2020",$0.005923,$0.006032,$0.005411,$0.005446,"$3,269","$232,339"
ROT,"Dec 09, 2020",$0.005501,$0.005957,$0.005414,$0.005923,"$4,837","$250,571"
ROT,"Dec 08, 2020",$0.006901,$0.007087,$0.005477,$0.005501,"$8,653","$231,110"
ROT,"Dec 07, 2020",$0.005912,$0.006962,$0.005584,$0.006901,"$18,750","$287,987"
ROT,"Dec 06, 2020",$0.006727,$0.006818,$0.005821,$0.005911,"$9,201","$245,680"
ROT,"Dec 05, 2020",$0.006446,$0.007422,$0.006397,$0.006727,"$9,240","$277,756"
ROT,"Dec 04, 2020",$0.007894,$0.007894,$0.006443,$0.006446,"$7,386","$264,300"
ROT,"Dec 03, 2020",$0.007083,$0.008359,$0.007053,$0.007894,"$12,666","$321,403"
ROT,"Dec 02, 2020",$0.008326,$0.008416,$0.00694,$0.007084,"$20,486","$286,835"
ROT,"Dec 01, 2020",$0.009358,$0.009621,$0.008232,$0.008326,"$9,061","$335,240"
ROT,"Nov 30, 2020",$0.008468,$0.009628,$0.00824,$0.009358,"$31,161","$374,427"
ROT,"Nov 29, 2020",$0.008727,$0.01187,$0.005954,$0.008468,"$111,204","$338,023"
ROT,"Nov 28, 2020",$0.009283,$0.009332,$0.008714,$0.008727,"$7,336","$348,227"
ROT,"Nov 27, 2020",$0.0093,$0.01149,$0.008853,$0.009283,"$25,086","$368,118"
ROT,"Nov 26, 2020",$0.0103,$0.01044,$0.008493,$0.0093,"$10,681","$366,616"
ROT,"Nov 25, 2020",$0.01252,$0.01291,$0.01021,$0.0103,"$18,582","$402,779"
ROT,"Nov 24, 2020",$0.01353,$0.01416,$0.01195,$0.01252,"$14,026","$486,710"
ROT,"Nov 23, 2020",$0.01434,$0.01454,$0.0125,$0.01353,"$19,142","$522,778"
ROT,"Nov 22, 2020",$0.01418,$0.01507,$0.01284,$0.01434,"$21,013","$549,506"
ROT,"Nov 21, 2020",$0.01461,$0.01677,$0.01123,$0.01418,"$104,670","$541,162"
ROT,"Nov 20, 2020",$0.01726,$0.01828,$0.01444,$0.01462,"$36,869","$557,492"
ROT,"Nov 19, 2020",$0.01896,$0.01903,$0.01611,$0.01726,"$32,808","$654,173"
ROT,"Nov 18, 2020",$0.01735,$0.01915,$0.01504,$0.01896,"$56,218","$715,141"
ROT,"Nov 17, 2020",$0.02018,$0.02078,$0.0157,$0.01736,"$98,511","$651,065"
ROT,"Nov 16, 2020",$0.01337,$0.0237,$0.01295,$0.01989,"$236,514","$744,559"
ROT,"Nov 15, 2020",$0.01529,$0.01626,$0.01278,$0.01337,"$62,854","$501,832"
ROT,"Nov 14, 2020",$0.0212,$0.02123,$0.01205,$0.01529,"$117,132","$572,669"
ROT,"Nov 13, 2020",$0.01949,$0.02536,$0.01948,$0.02119,"$86,207","$791,949"
ROT,"Nov 12, 2020",$0.01755,$0.02122,$0.01662,$0.0195,"$87,597","$725,131"
ROT,"Nov 11, 2020",$0.0174,$0.01884,$0.01696,$0.01755,"$33,745","$649,724"
ROT,"Nov 10, 2020",$0.0187,$0.01907,$0.01604,$0.01741,"$47,707","$640,841"
ROT,"Nov 09, 2020",$0.02178,$0.02268,$0.01789,$0.01871,"$45,711","$684,289"
ROT,"Nov 08, 2020",$0.01762,$0.02642,$0.01747,$0.02178,"$103,514","$791,842"
ROT,"Nov 07, 2020",$0.02209,$0.02255,$0.01652,$0.0176,"$76,188","$637,664"
ROT,"Nov 06, 2020",$0.02513,$0.0261,$0.01444,$0.02208,"$233,988","$797,548"
ROT,"Nov 05, 2020",$0.02763,$0.03177,$0.02401,$0.02513,"$156,055","$908,601"
ROT,"Nov 04, 2020",$0.03886,$0.04252,$0.02626,$0.02763,"$153,468","$670,954"
ROT,"Nov 03, 2020",$0.04402,$0.04585,$0.03778,$0.03886,"$130,914","$943,439"
ROT,"Nov 02, 2020",$0.03875,$0.05361,$0.03567,$0.04402,"$255,472","$1,068,715"
ROT,"Nov 01, 2020",$0.03885,$0.04004,$0.03678,$0.03875,"$107,527","$940,870"
ROT,"Oct 31, 2020",$0.04096,$0.05607,$0.03852,$0.03885,"$257,338","$943,265"
ROT,"Oct 30, 2020",$0.05942,$0.06481,$0.04089,$0.04096,"$210,537","$994,436"
ROT,"Oct 29, 2020",$0.03888,$0.07737,$0.03496,$0.05942,"$546,834","$1,442,743"
ROT,"Oct 28, 2020",$0.06527,$0.06545,$0.03742,$0.03887,"$316,207","$943,849"
ROT,"Oct 27, 2020",$0.0797,$0.07994,$0.04788,$0.06527,"$696,074","$1,584,850"
ROT,"Oct 26, 2020",$0.08306,$0.09134,$0.07756,$0.07969,"$247,087","$1,934,957"
ROT,"Oct 25, 2020",$0.08652,$0.08748,$0.0792,$0.08306,"$181,766","$2,016,574"
ROT,"Oct 24, 2020",$0.1035,$0.1037,$0.08536,$0.08653,"$189,059","$2,100,841"
ROT,"Oct 23, 2020",$0.1035,$0.1105,$0.09706,$0.1035,$0,"$2,512,032"
ROT,"Oct 22, 2020",$0.09488,$0.1189,$0,$0.1035,"$363,656","$2,512,396"
