symbol,date,open,high,low,close,volume,marketCap
CDT,"Feb 05, 2021",$0.01401,$0.01532,$0.01336,$0.01448,"$476,920","$9,765,636"
CDT,"Feb 04, 2021",$0.01492,$0.01511,$0.01302,$0.01373,"$729,909","$9,259,495"
CDT,"Feb 03, 2021",$0.0125,$0.01601,$0.01121,$0.01491,"$1,599,963","$10,059,278"
CDT,"Feb 02, 2021",$0.01163,$0.01323,$0.01089,$0.01249,"$974,367","$8,425,922"
CDT,"Feb 01, 2021",$0.01093,$0.01193,$0.009513,$0.01161,"$1,423,587","$7,832,906"
CDT,"Jan 31, 2021",$0.01004,$0.01842,$0.008296,$0.01093,"$6,830,661","$7,374,816"
CDT,"Jan 30, 2021",$0.008592,$0.0115,$0.008582,$0.01005,"$866,237","$6,781,763"
CDT,"Jan 29, 2021",$0.009076,$0.01103,$0.007131,$0.008577,"$71,086","$5,785,748"
CDT,"Jan 28, 2021",$0.007268,$0.009229,$0.006825,$0.00892,"$560,706","$6,017,032"
CDT,"Jan 27, 2021",$0.008803,$0.008948,$0.006916,$0.007269,"$231,968","$4,903,722"
CDT,"Jan 26, 2021",$0.008759,$0.009069,$0.007751,$0.008986,"$223,166","$6,061,641"
CDT,"Jan 25, 2021",$0.008878,$0.009516,$0.008152,$0.008754,"$319,953","$5,905,484"
CDT,"Jan 24, 2021",$0.008194,$0.009146,$0.006609,$0.008883,"$443,568","$5,992,040"
CDT,"Jan 23, 2021",$0.009543,$0.009637,$0.007149,$0.008192,"$127,781","$5,526,459"
CDT,"Jan 22, 2021",$0.007395,$0.0101,$0.006706,$0.009526,"$1,016,952","$6,426,324"
CDT,"Jan 21, 2021",$0.007205,$0.009543,$0.005899,$0.007414,"$2,124,155","$5,001,586"
CDT,"Jan 20, 2021",$0.00725,$0.008091,$0.005932,$0.007223,"$317,791","$4,872,370"
CDT,"Jan 19, 2021",$0.007128,$0.008093,$0.006491,$0.007262,"$267,074","$4,898,494"
CDT,"Jan 18, 2021",$0.007086,$0.00777,$0.006283,$0.00714,"$378,019","$4,816,731"
CDT,"Jan 17, 2021",$0.007202,$0.007656,$0.006304,$0.007089,"$219,289","$4,782,156"
CDT,"Jan 16, 2021",$0.006621,$0.007825,$0.00662,$0.007204,"$425,920","$4,859,966"
CDT,"Jan 15, 2021",$0.007138,$0.00737,$0.005825,$0.006608,"$156,538","$4,457,956"
CDT,"Jan 14, 2021",$0.006703,$0.007593,$0.0065,$0.007233,"$120,083","$4,879,224"
CDT,"Jan 13, 2021",$0.006487,$0.007027,$0.006072,$0.006734,"$212,621","$4,542,877"
CDT,"Jan 12, 2021",$0.007068,$0.007317,$0.006252,$0.006483,"$86,585","$4,373,504"
CDT,"Jan 11, 2021",$0.007264,$0.007264,$0.00532,$0.006934,"$127,444","$4,677,193"
CDT,"Jan 10, 2021",$0.007995,$0.008257,$0.006832,$0.007265,"$234,620","$4,901,054"
CDT,"Jan 09, 2021",$0.007521,$0.008333,$0.007105,$0.00799,"$215,630","$5,390,200"
CDT,"Jan 08, 2021",$0.007449,$0.008007,$0.006897,$0.007525,"$219,477","$5,076,113"
CDT,"Jan 07, 2021",$0.007333,$0.008134,$0.006697,$0.00742,"$223,883","$5,005,260"
CDT,"Jan 06, 2021",$0.007375,$0.007639,$0.006619,$0.007341,"$258,426","$4,951,868"
CDT,"Jan 05, 2021",$0.006909,$0.007593,$0.00637,$0.007377,"$213,324","$4,976,273"
CDT,"Jan 04, 2021",$0.006998,$0.007316,$0.006071,$0.00691,"$207,341","$4,661,435"
CDT,"Jan 03, 2021",$0.006692,$0.007347,$0.006468,$0.006984,"$322,757","$4,711,461"
CDT,"Jan 02, 2021",$0.007019,$0.007357,$0.006515,$0.00662,"$170,677","$4,465,639"
CDT,"Jan 01, 2021",$0.006197,$0.00789,$0.00609,$0.006794,"$607,261","$4,582,948"
CDT,"Dec 31, 2020",$0.006443,$0.006722,$0.006175,$0.006192,"$122,901","$4,177,174"
CDT,"Dec 30, 2020",$0.006452,$0.006985,$0.006067,$0.006458,"$228,048","$4,356,648"
CDT,"Dec 29, 2020",$0.006787,$0.007025,$0.005702,$0.006292,"$101,361","$4,244,240"
CDT,"Dec 28, 2020",$0.006368,$0.007784,$0.006368,$0.006787,"$559,139","$4,578,359"
CDT,"Dec 27, 2020",$0.006335,$0.006953,$0.006035,$0.006368,"$263,902","$4,295,708"
CDT,"Dec 26, 2020",$0.006096,$0.006878,$0.005908,$0.006331,"$233,358","$4,270,635"
CDT,"Dec 25, 2020",$0.006068,$0.006852,$0.005737,$0.006097,"$150,759","$4,113,208"
CDT,"Dec 24, 2020",$0.005612,$0.006295,$0.005091,$0.006072,"$217,272","$4,096,001"
CDT,"Dec 23, 2020",$0.006468,$0.006735,$0.00534,$0.005617,"$275,338","$3,788,927"
CDT,"Dec 22, 2020",$0.006206,$0.007624,$0.005846,$0.006468,"$685,161","$4,363,106"
CDT,"Dec 21, 2020",$0.007507,$0.008016,$0.005666,$0.006222,"$446,070","$4,197,233"
CDT,"Dec 20, 2020",$0.00572,$0.008421,$0.005455,$0.007505,"$2,287,662","$5,062,937"
CDT,"Dec 19, 2020",$0.005822,$0.006158,$0.005434,$0.005721,"$233,935","$3,859,017"
CDT,"Dec 18, 2020",$0.005833,$0.006101,$0.00531,$0.005823,"$205,834","$3,928,388"
CDT,"Dec 17, 2020",$0.006079,$0.006276,$0.005461,$0.005833,"$293,605","$3,935,004"
CDT,"Dec 16, 2020",$0.006248,$0.006384,$0.005606,$0.006082,"$279,155","$4,102,849"
CDT,"Dec 15, 2020",$0.006662,$0.006863,$0.005999,$0.006249,"$173,186","$4,215,151"
CDT,"Dec 14, 2020",$0.006439,$0.006924,$0.006269,$0.006662,"$130,430","$4,494,037"
CDT,"Dec 13, 2020",$0.006436,$0.006706,$0.006215,$0.006438,"$75,487","$4,343,053"
CDT,"Dec 12, 2020",$0.005975,$0.006733,$0.005964,$0.006439,"$130,887","$4,343,781"
CDT,"Dec 11, 2020",$0.006195,$0.006329,$0.005851,$0.005979,"$104,044","$4,032,983"
CDT,"Dec 10, 2020",$0.006081,$0.006312,$0.00552,$0.006195,"$130,434","$4,179,200"
CDT,"Dec 09, 2020",$0.005862,$0.006095,$0.005595,$0.006081,"$59,716","$4,101,846"
CDT,"Dec 08, 2020",$0.006341,$0.006518,$0.005733,$0.005861,"$95,321","$3,953,554"
CDT,"Dec 07, 2020",$0.006398,$0.006503,$0.006159,$0.006384,"$4,856","$4,306,580"
CDT,"Dec 06, 2020",$0.006511,$0.006576,$0.006128,$0.006396,"$16,076","$4,314,596"
CDT,"Dec 05, 2020",$0.006591,$0.006781,$0.00627,$0.00651,"$50,400","$4,391,731"
CDT,"Dec 04, 2020",$0.006804,$0.006826,$0.006207,$0.006592,"$171,402","$4,446,636"
CDT,"Dec 03, 2020",$0.006532,$0.007009,$0.006524,$0.006805,"$80,806","$4,590,565"
CDT,"Dec 02, 2020",$0.006222,$0.007043,$0.006072,$0.006533,"$138,246","$4,406,903"
CDT,"Dec 01, 2020",$0.006686,$0.006974,$0.006105,$0.006223,"$97,822","$4,198,140"
CDT,"Nov 30, 2020",$0.006382,$0.006828,$0.006361,$0.006686,"$118,453","$4,510,275"
CDT,"Nov 29, 2020",$0.006553,$0.006721,$0.006095,$0.006382,"$150,841","$4,305,202"
CDT,"Nov 28, 2020",$0.006174,$0.006781,$0.006042,$0.006553,"$92,619","$4,420,510"
CDT,"Nov 27, 2020",$0.006194,$0.006568,$0.005856,$0.006174,"$67,012","$4,164,841"
CDT,"Nov 26, 2020",$0.007508,$0.007586,$0.005761,$0.006179,"$274,053","$4,168,157"
CDT,"Nov 25, 2020",$0.007597,$0.008121,$0.007084,$0.007509,"$401,165","$5,065,101"
CDT,"Nov 24, 2020",$0.007355,$0.008038,$0.007131,$0.007597,"$450,763","$5,124,851"
CDT,"Nov 23, 2020",$0.007126,$0.00796,$0.006748,$0.007356,"$744,221","$4,962,293"
CDT,"Nov 22, 2020",$0.006992,$0.007394,$0.006641,$0.007127,"$115,164","$4,807,653"
CDT,"Nov 21, 2020",$0.006472,$0.007198,$0.006348,$0.006991,"$172,008","$4,716,294"
CDT,"Nov 20, 2020",$0.006046,$0.006933,$0.005874,$0.006472,"$213,721","$4,365,857"
CDT,"Nov 19, 2020",$0.006288,$0.006473,$0.00602,$0.006046,"$85,373","$4,078,791"
CDT,"Nov 18, 2020",$0.006249,$0.006548,$0.00597,$0.00629,"$143,706","$4,243,132"
CDT,"Nov 17, 2020",$0.006345,$0.006604,$0.006014,$0.006254,"$130,802","$4,218,906"
CDT,"Nov 16, 2020",$0.005877,$0.006712,$0.005754,$0.006292,"$128,041","$4,244,256"
CDT,"Nov 15, 2020",$0.006245,$0.006636,$0.005789,$0.005878,"$110,837","$3,965,395"
CDT,"Nov 14, 2020",$0.006564,$0.006685,$0.005906,$0.006247,"$89,734","$4,213,963"
CDT,"Nov 13, 2020",$0.006354,$0.006844,$0.005916,$0.006562,"$218,108","$4,426,540"
CDT,"Nov 12, 2020",$0.006476,$0.006882,$0.006037,$0.006356,"$156,563","$4,287,408"
CDT,"Nov 11, 2020",$0.007018,$0.007196,$0.006405,$0.006473,"$201,857","$4,366,397"
CDT,"Nov 10, 2020",$0.006047,$0.007368,$0.006028,$0.007017,"$398,348","$4,733,758"
CDT,"Nov 09, 2020",$0.006344,$0.0067,$0.00595,$0.006047,"$215,826","$4,079,124"
CDT,"Nov 08, 2020",$0.005673,$0.006484,$0.005545,$0.006344,"$177,042","$4,279,335"
CDT,"Nov 07, 2020",$0.006674,$0.00685,$0.005487,$0.005673,"$197,917","$3,826,941"
CDT,"Nov 06, 2020",$0.006531,$0.006819,$0.00547,$0.006674,"$611,123","$4,502,417"
CDT,"Nov 05, 2020",$0.005195,$0.007234,$0.005085,$0.006531,"$1,331,467","$4,405,578"
CDT,"Nov 04, 2020",$0.004399,$0.005645,$0.004261,$0.005195,"$664,079","$3,504,213"
CDT,"Nov 03, 2020",$0.004685,$0.004686,$0.004398,$0.004399,"$137,306","$2,967,807"
CDT,"Nov 02, 2020",$0.005038,$0.005122,$0.00464,$0.004685,"$152,770","$3,160,469"
CDT,"Nov 01, 2020",$0.004395,$0.005124,$0.004395,$0.005038,"$280,749","$3,398,248"
CDT,"Oct 31, 2020",$0.004217,$0.004483,$0.004181,$0.004395,"$128,946","$2,964,956"
CDT,"Oct 30, 2020",$0.0046,$0.004661,$0.004155,$0.004217,"$182,341","$2,844,388"
CDT,"Oct 29, 2020",$0.005074,$0.005184,$0.004577,$0.0046,"$175,922","$3,103,278"
CDT,"Oct 28, 2020",$0.005273,$0.005354,$0.004921,$0.005074,"$213,927","$3,422,979"
CDT,"Oct 27, 2020",$0.005384,$0.005442,$0.005224,$0.005273,"$293,882","$3,556,737"
CDT,"Oct 26, 2020",$0.005716,$0.005765,$0.005384,$0.005384,"$168,327","$3,632,038"
CDT,"Oct 25, 2020",$0.005974,$0.006046,$0.005687,$0.005716,"$198,900","$3,855,870"
CDT,"Oct 24, 2020",$0.006179,$0.006263,$0.005897,$0.005974,"$349,114","$4,029,672"
CDT,"Oct 23, 2020",$0.005982,$0.007206,$0.005934,$0.006179,"$1,071,635","$4,168,379"
CDT,"Oct 22, 2020",$0.005515,$0.006325,$0.005515,$0.005986,"$297,023","$4,037,831"
