symbol,date,open,high,low,close,volume,marketCap
RIF,"Feb 14, 2021",$0.3274,$0.3342,$0.2794,$0.2841,"$11,063,410","$198,720,675"
RIF,"Feb 13, 2021",$0.3201,$0.3377,$0.3047,$0.3274,"$10,832,823","$228,988,640"
RIF,"Feb 12, 2021",$0.3032,$0.33,$0.2947,$0.3206,"$12,155,942","$224,197,555"
RIF,"Feb 11, 2021",$0.2655,$0.3095,$0.2498,$0.3047,"$13,224,707","$213,099,215"
RIF,"Feb 10, 2021",$0.2587,$0.2917,$0.2418,$0.2654,"$8,586,392","$185,612,672"
RIF,"Feb 09, 2021",$0.2509,$0.2736,$0.2503,$0.2585,"$8,205,837","$180,767,398"
RIF,"Feb 08, 2021",$0.2157,$0.2594,$0.2113,$0.251,"$11,492,309","$175,524,953"
RIF,"Feb 07, 2021",$0.2384,$0.2756,$0.2082,$0.2159,"$21,018,130","$148,643,360"
RIF,"Feb 06, 2021",$0.1911,$0.2611,$0.1898,$0.2384,"$19,773,912","$164,161,803"
RIF,"Feb 05, 2021",$0.1835,$0.1953,$0.1827,$0.191,"$4,615,286","$131,524,836"
RIF,"Feb 04, 2021",$0.1838,$0.1943,$0.1756,$0.1835,"$3,279,294","$126,357,422"
RIF,"Feb 03, 2021",$0.1699,$0.1898,$0.1698,$0.1837,"$4,016,503","$126,509,130"
RIF,"Feb 02, 2021",$0.1635,$0.1765,$0.1633,$0.1698,"$1,692,856","$116,930,384"
RIF,"Feb 01, 2021",$0.1612,$0.1679,$0.1601,$0.1634,"$2,492,430","$112,522,728"
RIF,"Jan 31, 2021",$0.1671,$0.1671,$0.1598,$0.1612,"$993,826","$111,019,860"
RIF,"Jan 30, 2021",$0.1637,$0.1688,$0.1607,$0.1671,"$1,774,734","$115,024,314"
RIF,"Jan 29, 2021",$0.1702,$0.1804,$0.1606,$0.1639,"$3,999,424","$112,878,306"
RIF,"Jan 28, 2021",$0.1509,$0.1773,$0.1488,$0.174,"$3,023,315","$119,826,913"
RIF,"Jan 27, 2021",$0.1608,$0.1622,$0.1474,$0.1508,"$2,072,588","$103,812,018"
RIF,"Jan 26, 2021",$0.165,$0.1671,$0.1524,$0.1609,"$3,219,162","$110,813,979"
RIF,"Jan 25, 2021",$0.1642,$0.1795,$0.164,$0.165,"$3,720,916","$113,588,718"
RIF,"Jan 24, 2021",$0.1663,$0.1719,$0.1609,$0.1643,"$2,373,345","$113,116,368"
RIF,"Jan 23, 2021",$0.1657,$0.1726,$0.1642,$0.166,"$2,643,724","$114,288,174"
RIF,"Jan 22, 2021",$0.159,$0.1721,$0.1472,$0.1655,"$3,325,855","$113,985,155"
RIF,"Jan 21, 2021",$0.1816,$0.1821,$0.1588,$0.1592,"$2,268,403","$109,620,258"
RIF,"Jan 20, 2021",$0.1825,$0.1875,$0.1748,$0.1818,"$2,227,125","$125,164,347"
RIF,"Jan 19, 2021",$0.196,$0.2078,$0.1791,$0.1826,"$2,939,878","$125,753,945"
RIF,"Jan 18, 2021",$0.1844,$0.2061,$0.1801,$0.1962,"$4,090,165","$135,071,222"
RIF,"Jan 17, 2021",$0.1964,$0.1981,$0.1726,$0.185,"$5,216,658","$127,354,676"
RIF,"Jan 16, 2021",$0.2013,$0.2155,$0.189,$0.1964,"$5,352,262","$135,214,888"
RIF,"Jan 15, 2021",$0.2327,$0.2551,$0.1837,$0.2013,"$10,019,569","$138,590,498"
RIF,"Jan 14, 2021",$0.1779,$0.2421,$0.174,$0.2328,"$11,944,205","$160,266,484"
RIF,"Jan 13, 2021",$0.1637,$0.1794,$0.1598,$0.1778,"$4,038,454","$122,446,113"
RIF,"Jan 12, 2021",$0.1551,$0.1765,$0.1486,$0.1636,"$3,795,220","$112,656,549"
RIF,"Jan 11, 2021",$0.177,$0.1782,$0.1339,$0.1549,"$4,875,593","$106,685,188"
RIF,"Jan 10, 2021",$0.1895,$0.1952,$0.1641,$0.177,"$5,026,602","$121,880,671"
RIF,"Jan 09, 2021",$0.1838,$0.2122,$0.1698,$0.189,"$5,993,077","$130,124,502"
RIF,"Jan 08, 2021",$0.2039,$0.2329,$0.1483,$0.1827,"$12,653,773","$123,824,242"
RIF,"Jan 07, 2021",$0.1804,$0.3471,$0.1711,$0.2031,"$22,002,000","$137,652,976"
RIF,"Jan 06, 2021",$0.1619,$0.1832,$0.1585,$0.1804,"$1,438,558","$122,280,256"
RIF,"Jan 05, 2021",$0.1427,$0.1675,$0.1361,$0.1621,"$1,401,062","$109,836,339"
RIF,"Jan 04, 2021",$0.1558,$0.1578,$0.1342,$0.1427,"$1,207,814","$96,698,723"
RIF,"Jan 03, 2021",$0.162,$0.1679,$0.1535,$0.1557,"$2,446,068","$105,495,030"
RIF,"Jan 02, 2021",$0.1573,$0.1683,$0.1527,$0.162,"$1,635,247","$109,786,119"
RIF,"Jan 01, 2021",$0.1607,$0.1644,$0.1522,$0.1573,"$2,047,138","$106,602,121"
RIF,"Dec 31, 2020",$0.1564,$0.1627,$0.1517,$0.1608,"$1,830,573","$108,952,414"
RIF,"Dec 30, 2020",$0.1541,$0.1606,$0.1476,$0.1564,"$1,547,310","$106,001,647"
RIF,"Dec 29, 2020",$0.1585,$0.1585,$0.1442,$0.1542,"$830,681","$104,475,130"
RIF,"Dec 28, 2020",$0.1524,$0.161,$0.1465,$0.1585,"$1,257,436","$107,424,693"
RIF,"Dec 27, 2020",$0.1502,$0.1624,$0.1466,$0.1528,"$1,248,251","$103,524,125"
RIF,"Dec 26, 2020",$0.139,$0.1546,$0.1377,$0.1502,"$152,676","$101,808,116"
RIF,"Dec 25, 2020",$0.1348,$0.144,$0.1336,$0.139,"$75,649","$94,195,464"
RIF,"Dec 24, 2020",$0.1287,$0.1352,$0.126,$0.1349,"$574,160","$91,440,301"
RIF,"Dec 23, 2020",$0.1316,$0.1342,$0.1266,$0.1288,"$757,525","$87,320,881"
RIF,"Dec 22, 2020",$0.1316,$0.1325,$0.1264,$0.1282,"$241,581","$86,880,624"
RIF,"Dec 21, 2020",$0.1331,$0.1374,$0.1286,$0.1319,"$667,382","$89,385,573"
RIF,"Dec 20, 2020",$0.1272,$0.1378,$0.1254,$0.1333,"$535,326","$90,341,575"
RIF,"Dec 19, 2020",$0.1319,$0.1331,$0.1267,$0.1272,"$380,901","$86,209,746"
RIF,"Dec 18, 2020",$0.1307,$0.132,$0.1263,$0.1318,"$509,119","$89,357,702"
RIF,"Dec 17, 2020",$0.1225,$0.1352,$0.1145,$0.1308,"$869,878","$88,631,524"
RIF,"Dec 16, 2020",$0.115,$0.1227,$0.1132,$0.1224,"$658,384","$82,985,932"
RIF,"Dec 15, 2020",$0.1126,$0.1164,$0.1125,$0.115,"$696,517","$77,965,325"
RIF,"Dec 14, 2020",$0.1128,$0.1176,$0.1106,$0.1126,"$328,131","$76,330,947"
RIF,"Dec 13, 2020",$0.1116,$0.1153,$0.111,$0.1128,"$684,762","$76,420,589"
RIF,"Dec 12, 2020",$0.1066,$0.1135,$0.1065,$0.1116,"$697,634","$75,623,673"
RIF,"Dec 11, 2020",$0.1073,$0.1105,$0.1038,$0.1066,"$423,226","$72,226,260"
RIF,"Dec 10, 2020",$0.1103,$0.1131,$0.1073,$0.1073,"$95,894","$72,711,794"
RIF,"Dec 09, 2020",$0.103,$0.1106,$0.09894,$0.1103,"$505,842","$74,750,938"
RIF,"Dec 08, 2020",$0.1095,$0.1117,$0.1009,$0.103,"$157,919","$68,721,511"
RIF,"Dec 07, 2020",$0.1089,$0.1112,$0.1073,$0.1095,"$399,517","$73,053,125"
RIF,"Dec 06, 2020",$0.1059,$0.1099,$0.1041,$0.1089,"$660,290","$72,592,929"
RIF,"Dec 05, 2020",$0.1015,$0.1077,$0.1007,$0.1059,"$362,721","$70,613,351"
RIF,"Dec 04, 2020",$0.1108,$0.1117,$0.1007,$0.1016,"$772,183","$67,749,652"
RIF,"Dec 03, 2020",$0.1112,$0.1125,$0.1029,$0.1107,"$864,639","$73,857,848"
RIF,"Dec 02, 2020",$0.1077,$0.1125,$0.1038,$0.1113,"$633,641","$74,197,648"
RIF,"Dec 01, 2020",$0.1104,$0.1153,$0.1049,$0.1077,"$854,643","$71,817,238"
RIF,"Nov 30, 2020",$0.1058,$0.1117,$0.1006,$0.1104,"$682,446","$73,632,578"
RIF,"Nov 29, 2020",$0.0999,$0.106,$0.09919,$0.1058,"$548,416","$70,537,376"
RIF,"Nov 28, 2020",$0.1,$0.104,$0.09828,$0.0999,"$472,309","$66,622,690"
RIF,"Nov 27, 2020",$0.1005,$0.104,$0.09645,$0.1,"$689,158","$66,720,663"
RIF,"Nov 26, 2020",$0.1072,$0.1112,$0.09589,$0.1004,"$580,199","$66,975,125"
RIF,"Nov 25, 2020",$0.1095,$0.1163,$0.1068,$0.1072,"$505,172","$71,511,103"
RIF,"Nov 24, 2020",$0.1096,$0.1154,$0.1048,$0.1095,"$544,744","$73,023,832"
RIF,"Nov 23, 2020",$0.111,$0.1119,$0.107,$0.1096,"$403,543","$73,082,682"
RIF,"Nov 22, 2020",$0.1134,$0.1139,$0.1068,$0.1111,"$474,064","$74,107,974"
RIF,"Nov 21, 2020",$0.1097,$0.1204,$0.1093,$0.1134,"$434,723","$75,658,353"
RIF,"Nov 20, 2020",$0.1027,$0.1108,$0.102,$0.1097,"$527,787","$73,154,321"
RIF,"Nov 19, 2020",$0.1011,$0.1048,$0.09998,$0.1027,"$527,239","$68,495,279"
RIF,"Nov 18, 2020",$0.1015,$0.1067,$0.09942,$0.1011,"$459,119","$67,429,670"
RIF,"Nov 17, 2020",$0.09816,$0.1019,$0.09411,$0.1015,"$533,852","$67,721,741"
RIF,"Nov 16, 2020",$0.09322,$0.09814,$0.08506,$0.09348,"$395,037","$62,343,858"
RIF,"Nov 15, 2020",$0.09365,$0.09563,$0.09255,$0.09322,"$406,310","$62,168,338"
RIF,"Nov 14, 2020",$0.094,$0.09429,$0.09089,$0.09364,"$439,064","$62,449,503"
RIF,"Nov 13, 2020",$0.09373,$0.09511,$0.09134,$0.094,"$482,787","$62,689,138"
RIF,"Nov 12, 2020",$0.09398,$0.09471,$0.0885,$0.09373,"$504,493","$62,510,640"
RIF,"Nov 11, 2020",$0.09451,$0.09814,$0.09294,$0.09399,"$462,434","$62,678,700"
RIF,"Nov 10, 2020",$0.09537,$0.09676,$0.09321,$0.09452,"$424,047","$63,035,081"
RIF,"Nov 09, 2020",$0.09895,$0.1006,$0.09346,$0.09538,"$443,171","$63,606,730"
RIF,"Nov 08, 2020",$0.09576,$0.09994,$0.09449,$0.09895,"$452,872","$64,916,225"
RIF,"Nov 07, 2020",$0.09416,$0.09819,$0.09207,$0.09576,"$458,236","$62,824,842"
RIF,"Nov 06, 2020",$0.09933,$0.1017,$0.08743,$0.09416,"$495,853","$61,776,933"
RIF,"Nov 05, 2020",$0.09622,$0.1012,$0.09556,$0.0992,"$488,584","$65,084,156"
RIF,"Nov 04, 2020",$0.0924,$0.09796,$0.0924,$0.09622,"$497,026","$63,127,113"
RIF,"Nov 03, 2020",$0.09618,$0.09658,$0.08982,$0.0924,"$433,832","$60,620,405"
RIF,"Nov 02, 2020",$0.09667,$0.09852,$0.09548,$0.09618,"$452,010","$63,100,422"
RIF,"Nov 01, 2020",$0.09747,$0.09763,$0.0946,$0.09667,"$423,797","$63,424,292"
RIF,"Oct 31, 2020",$0.09579,$0.09788,$0.09127,$0.09747,"$497,865","$63,945,191"
