symbol,date,open,high,low,close,volume,marketCap
XEM,"Feb 24, 2021",$0.5385,$0.5661,$0.4986,$0.5346,"$625,687,452","$4,811,729,378"
XEM,"Feb 23, 2021",$0.7079,$0.7362,$0.4488,$0.5362,"$1,941,562,764","$4,825,835,547"
XEM,"Feb 22, 2021",$0.5664,$0.7476,$0.4755,$0.6963,"$1,230,907,415","$6,266,980,626"
XEM,"Feb 21, 2021",$0.5082,$0.5775,$0.4999,$0.5665,"$273,784,414","$5,098,805,951"
XEM,"Feb 20, 2021",$0.5231,$0.5584,$0.4779,$0.5088,"$326,594,956","$4,579,197,558"
XEM,"Feb 19, 2021",$0.4361,$0.5265,$0.415,$0.5243,"$386,602,749","$4,718,974,521"
XEM,"Feb 18, 2021",$0.3966,$0.4363,$0.3956,$0.4363,"$229,867,719","$3,926,610,412"
XEM,"Feb 17, 2021",$0.3803,$0.4024,$0.3668,$0.3967,"$149,407,024","$3,570,096,214"
XEM,"Feb 16, 2021",$0.3824,$0.3952,$0.3673,$0.3805,"$148,168,088","$3,424,668,123"
XEM,"Feb 15, 2021",$0.3688,$0.4019,$0.3257,$0.3823,"$241,500,663","$3,441,041,923"
XEM,"Feb 14, 2021",$0.3981,$0.3994,$0.3578,$0.3696,"$195,089,521","$3,326,718,595"
XEM,"Feb 13, 2021",$0.3988,$0.413,$0.3738,$0.3979,"$258,674,397","$3,581,044,572"
XEM,"Feb 12, 2021",$0.398,$0.4107,$0.3784,$0.3992,"$221,645,250","$3,592,437,773"
XEM,"Feb 11, 2021",$0.37,$0.403,$0.364,$0.3989,"$275,706,692","$3,590,423,773"
XEM,"Feb 10, 2021",$0.3324,$0.3779,$0.3292,$0.3707,"$286,556,586","$3,336,022,602"
XEM,"Feb 09, 2021",$0.323,$0.3364,$0.3151,$0.3325,"$171,735,604","$2,992,257,442"
XEM,"Feb 08, 2021",$0.3067,$0.3516,$0.3046,$0.3225,"$374,124,392","$2,902,422,253"
XEM,"Feb 07, 2021",$0.2741,$0.3152,$0.2704,$0.3052,"$172,323,684","$2,746,684,188"
XEM,"Feb 06, 2021",$0.2853,$0.2884,$0.2694,$0.274,"$115,805,637","$2,466,040,665"
XEM,"Feb 05, 2021",$0.2649,$0.285,$0.2644,$0.285,"$101,505,257","$2,565,079,739"
XEM,"Feb 04, 2021",$0.2842,$0.2859,$0.2597,$0.2649,"$118,266,163","$2,384,186,622"
XEM,"Feb 03, 2021",$0.274,$0.285,$0.2695,$0.2844,"$122,823,063","$2,559,728,227"
XEM,"Feb 02, 2021",$0.2642,$0.2815,$0.2536,$0.2742,"$207,622,682","$2,468,028,188"
XEM,"Feb 01, 2021",$0.2347,$0.2691,$0.2304,$0.2641,"$214,472,351","$2,376,524,007"
XEM,"Jan 31, 2021",$0.2308,$0.2399,$0.2268,$0.2341,"$88,917,452","$2,106,813,043"
XEM,"Jan 30, 2021",$0.2343,$0.2365,$0.2246,$0.2311,"$98,435,472","$2,079,741,768"
XEM,"Jan 29, 2021",$0.2395,$0.2421,$0.2275,$0.2343,"$159,754,436","$2,108,601,931"
XEM,"Jan 28, 2021",$0.2325,$0.238,$0.2275,$0.2334,"$103,885,333","$2,100,539,442"
XEM,"Jan 27, 2021",$0.2454,$0.2563,$0.223,$0.2323,"$133,505,652","$2,090,807,834"
XEM,"Jan 26, 2021",$0.2224,$0.2459,$0.221,$0.2459,"$153,657,937","$2,213,244,926"
XEM,"Jan 25, 2021",$0.2145,$0.2284,$0.2141,$0.2226,"$74,071,843","$2,002,999,365"
XEM,"Jan 24, 2021",$0.2159,$0.2233,$0.2118,$0.2146,"$60,649,063","$1,931,684,350"
XEM,"Jan 23, 2021",$0.2164,$0.2214,$0.2091,$0.216,"$65,438,273","$1,943,884,174"
XEM,"Jan 22, 2021",$0.2123,$0.224,$0.1945,$0.2169,"$96,377,415","$1,951,931,342"
XEM,"Jan 21, 2021",$0.2399,$0.2399,$0.2094,$0.2125,"$89,213,725","$1,912,697,045"
XEM,"Jan 20, 2021",$0.247,$0.2486,$0.2227,$0.2396,"$134,762,837","$2,156,099,492"
XEM,"Jan 19, 2021",$0.2353,$0.2561,$0.2351,$0.2457,"$150,301,953","$2,211,208,216"
XEM,"Jan 18, 2021",$0.2235,$0.2398,$0.2191,$0.2352,"$94,115,216","$2,116,751,332"
XEM,"Jan 17, 2021",$0.2186,$0.2334,$0.2139,$0.2235,"$105,830,209","$2,011,472,919"
XEM,"Jan 16, 2021",$0.2143,$0.2285,$0.2114,$0.2182,"$98,756,384","$1,963,960,953"
XEM,"Jan 15, 2021",$0.2274,$0.2291,$0.2059,$0.2143,"$106,383,030","$1,928,643,170"
XEM,"Jan 14, 2021",$0.2289,$0.2326,$0.222,$0.2272,"$98,439,746","$2,044,416,251"
XEM,"Jan 13, 2021",$0.2134,$0.2307,$0.2054,$0.2289,"$108,474,240","$2,060,517,449"
XEM,"Jan 12, 2021",$0.2134,$0.2281,$0.2039,$0.2136,"$101,560,831","$1,922,066,839"
XEM,"Jan 11, 2021",$0.2353,$0.2353,$0.1897,$0.2134,"$147,223,262","$1,920,423,063"
XEM,"Jan 10, 2021",$0.2413,$0.2567,$0.2203,$0.2356,"$132,414,925","$2,119,987,262"
XEM,"Jan 09, 2021",$0.2339,$0.2475,$0.225,$0.2414,"$122,601,226","$2,172,684,027"
XEM,"Jan 08, 2021",$0.2473,$0.2629,$0.2198,$0.2338,"$205,068,828","$2,104,257,086"
XEM,"Jan 07, 2021",$0.2581,$0.2791,$0.2398,$0.2483,"$256,069,339","$2,234,637,237"
XEM,"Jan 06, 2021",$0.206,$0.2873,$0.2023,$0.2583,"$427,045,462","$2,324,597,346"
XEM,"Jan 05, 2021",$0.205,$0.2152,$0.1938,$0.2057,"$108,304,877","$1,851,595,624"
XEM,"Jan 04, 2021",$0.2116,$0.2224,$0.1825,$0.2048,"$178,336,251","$1,843,313,599"
XEM,"Jan 03, 2021",$0.2032,$0.2163,$0.1884,$0.2105,"$156,961,704","$1,894,334,538"
XEM,"Jan 02, 2021",$0.2221,$0.2222,$0.1999,$0.2032,"$111,874,688","$1,828,854,355"
XEM,"Jan 01, 2021",$0.2055,$0.2424,$0.2055,$0.2223,"$194,318,115","$2,001,052,266"
XEM,"Dec 31, 2020",$0.1932,$0.2054,$0.1794,$0.2045,"$172,849,396","$1,840,707,891"
XEM,"Dec 30, 2020",$0.2232,$0.2271,$0.1898,$0.1929,"$110,903,893","$1,735,818,148"
XEM,"Dec 29, 2020",$0.2302,$0.2364,$0.2108,$0.2232,"$111,191,319","$2,008,719,322"
XEM,"Dec 28, 2020",$0.2358,$0.2418,$0.2287,$0.2308,"$90,582,084","$2,077,062,026"
XEM,"Dec 27, 2020",$0.2367,$0.2425,$0.2152,$0.2359,"$137,215,539","$2,123,154,048"
XEM,"Dec 26, 2020",$0.2443,$0.2564,$0.2335,$0.2365,"$113,978,692","$2,128,755,927"
XEM,"Dec 25, 2020",$0.2573,$0.2711,$0.2381,$0.2439,"$158,329,983","$2,195,493,095"
XEM,"Dec 24, 2020",$0.2328,$0.2638,$0.1971,$0.2567,"$316,012,951","$2,310,440,805"
XEM,"Dec 23, 2020",$0.2775,$0.2958,$0.2018,$0.2334,"$251,106,949","$2,100,521,627"
XEM,"Dec 22, 2020",$0.276,$0.2813,$0.2587,$0.2774,"$162,112,955","$2,496,748,732"
XEM,"Dec 21, 2020",$0.2893,$0.3058,$0.2631,$0.2768,"$176,656,739","$2,491,467,002"
XEM,"Dec 20, 2020",$0.2982,$0.3027,$0.2835,$0.2892,"$117,459,104","$2,602,881,250"
XEM,"Dec 19, 2020",$0.3029,$0.3172,$0.2948,$0.2982,"$188,177,469","$2,684,028,802"
XEM,"Dec 18, 2020",$0.2796,$0.3081,$0.2665,$0.3031,"$240,664,474","$2,728,202,034"
XEM,"Dec 17, 2020",$0.2559,$0.2921,$0.2506,$0.2795,"$209,897,339","$2,515,867,243"
XEM,"Dec 16, 2020",$0.2464,$0.259,$0.2353,$0.2563,"$117,658,362","$2,306,497,457"
XEM,"Dec 15, 2020",$0.2475,$0.2523,$0.2385,$0.2464,"$85,604,603","$2,217,932,766"
XEM,"Dec 14, 2020",$0.2525,$0.2582,$0.2344,$0.2478,"$106,664,750","$2,229,775,807"
XEM,"Dec 13, 2020",$0.261,$0.2725,$0.2493,$0.2527,"$160,788,593","$2,274,566,033"
XEM,"Dec 12, 2020",$0.205,$0.2621,$0.2049,$0.2608,"$227,689,050","$2,346,928,257"
XEM,"Dec 11, 2020",$0.2173,$0.2182,$0.1966,$0.2053,"$81,965,314","$1,847,372,954"
XEM,"Dec 10, 2020",$0.217,$0.2324,$0.2095,$0.2175,"$97,991,287","$1,957,654,562"
XEM,"Dec 09, 2020",$0.2216,$0.2217,$0.1869,$0.2174,"$131,625,699","$1,956,239,361"
XEM,"Dec 08, 2020",$0.2361,$0.2367,$0.207,$0.2222,"$129,127,638","$1,999,657,881"
XEM,"Dec 07, 2020",$0.2491,$0.2544,$0.2272,$0.2364,"$84,655,957","$2,127,408,064"
XEM,"Dec 06, 2020",$0.2605,$0.2609,$0.2346,$0.249,"$112,451,877","$2,240,616,068"
XEM,"Dec 05, 2020",$0.2425,$0.2791,$0.2357,$0.2605,"$222,891,689","$2,344,120,571"
XEM,"Dec 04, 2020",$0.2191,$0.2713,$0.2167,$0.2422,"$312,069,648","$2,180,120,142"
XEM,"Dec 03, 2020",$0.2005,$0.2188,$0.1991,$0.2188,"$81,621,034","$1,969,173,548"
XEM,"Dec 02, 2020",$0.19,$0.2027,$0.1837,$0.2002,"$48,525,741","$1,802,244,548"
XEM,"Dec 01, 2020",$0.1889,$0.1959,$0.1732,$0.1903,"$68,821,689","$1,713,067,254"
XEM,"Nov 30, 2020",$0.1784,$0.1898,$0.1741,$0.1889,"$50,857,268","$1,699,756,520"
XEM,"Nov 29, 2020",$0.1809,$0.1809,$0.1705,$0.178,"$47,930,186","$1,601,727,677"
XEM,"Nov 28, 2020",$0.1731,$0.1875,$0.1702,$0.1806,"$84,072,893","$1,625,683,711"
XEM,"Nov 27, 2020",$0.1591,$0.1734,$0.1564,$0.173,"$62,360,849","$1,557,128,153"
XEM,"Nov 26, 2020",$0.1813,$0.1892,$0.1453,$0.1589,"$143,598,272","$1,429,849,799"
XEM,"Nov 25, 2020",$0.1629,$0.199,$0.1629,$0.1814,"$194,776,209","$1,632,614,297"
XEM,"Nov 24, 2020",$0.1452,$0.1706,$0.1452,$0.1628,"$123,912,098","$1,465,019,641"
XEM,"Nov 23, 2020",$0.1287,$0.1546,$0.1269,$0.1453,"$58,455,758","$1,308,073,055"
XEM,"Nov 22, 2020",$0.1375,$0.1411,$0.1223,$0.1287,"$43,661,465","$1,158,506,129"
XEM,"Nov 21, 2020",$0.1234,$0.1375,$0.1233,$0.1375,"$44,867,186","$1,237,123,504"
XEM,"Nov 20, 2020",$0.1141,$0.1236,$0.1132,$0.1234,"$36,616,064","$1,110,606,560"
XEM,"Nov 19, 2020",$0.1314,$0.1317,$0.1103,$0.1141,"$51,370,733","$1,026,802,640"
XEM,"Nov 18, 2020",$0.1339,$0.1349,$0.124,$0.1314,"$39,805,506","$1,182,977,658"
XEM,"Nov 17, 2020",$0.1347,$0.1354,$0.1313,$0.1339,"$34,210,555","$1,205,071,771"
XEM,"Nov 16, 2020",$0.133,$0.1376,$0.1315,$0.135,"$28,783,106","$1,215,184,568"
XEM,"Nov 15, 2020",$0.1377,$0.1384,$0.1297,$0.133,"$27,415,545","$1,197,300,767"
XEM,"Nov 14, 2020",$0.1339,$0.1391,$0.1309,$0.1377,"$33,354,575","$1,238,862,771"
XEM,"Nov 13, 2020",$0.1299,$0.135,$0.1263,$0.1339,"$33,794,201","$1,204,727,959"
XEM,"Nov 12, 2020",$0.1325,$0.1341,$0.127,$0.1299,"$29,119,030","$1,169,199,469"
XEM,"Nov 11, 2020",$0.1316,$0.138,$0.1291,$0.1325,"$31,605,650","$1,192,732,461"
XEM,"Nov 10, 2020",$0.1247,$0.1334,$0.1234,$0.1316,"$27,481,021","$1,184,671,147"
XEM,"Nov 09, 2020",$0.1275,$0.1299,$0.12,$0.1247,"$28,298,476","$1,122,656,946"
XEM,"Nov 08, 2020",$0.1173,$0.1281,$0.1165,$0.1275,"$21,409,447","$1,147,480,732"
XEM,"Nov 07, 2020",$0.1252,$0.132,$0.1116,$0.1173,"$40,918,693","$1,055,803,322"
XEM,"Nov 06, 2020",$0.1012,$0.1264,$0.1012,$0.1252,"$40,431,067","$1,127,024,615"
XEM,"Nov 05, 2020",$0.09748,$0.1025,$0.09736,$0.1012,"$18,038,490","$911,232,942"
XEM,"Nov 04, 2020",$0.09913,$0.1004,$0.09465,$0.09748,"$19,394,751","$877,288,129"
XEM,"Nov 03, 2020",$0.09973,$0.1012,$0.09455,$0.09913,"$17,561,397","$892,140,842"
XEM,"Nov 02, 2020",$0.09822,$0.1011,$0.09746,$0.09973,"$18,327,952","$897,572,276"
XEM,"Nov 01, 2020",$0.09642,$0.1007,$0.09594,$0.09822,"$19,481,369","$884,018,335"
XEM,"Oct 31, 2020",$0.09568,$0.1008,$0.09532,$0.09642,"$16,573,931","$867,767,554"
