symbol,date,open,high,low,close,volume,marketCap
BPLC,"Feb 02, 2021",$0.0001627,$0.0001687,$0.0001489,$0.0001615,"$178,540",$0
BPLC,"Feb 01, 2021",$0.000161,$0.0001628,$0.000143,$0.0001627,"$1,148",$0
BPLC,"Jan 31, 2021",$0.0001699,$0.0001788,$0.000152,$0.000161,"$73,933",$0
BPLC,"Jan 30, 2021",$0.0001789,$0.0001789,$0.0001521,$0.0001699,"$117,620",$0
BPLC,"Jan 29, 2021",$0.0001882,$0.0002145,$0.0001515,$0.0001789,"$87,421",$0
BPLC,"Jan 28, 2021",$0.0001529,$0.0002158,$0.0001435,$0.0001882,"$48,254",$0
BPLC,"Jan 27, 2021",$0.0001721,$0.0001721,$0.0001352,$0.0001529,"$62,773",$0
BPLC,"Jan 26, 2021",$0.0001989,$0.0001991,$0.0001548,$0.0001721,"$138,587",$0
BPLC,"Jan 25, 2021",$0.0001895,$0.0002442,$0.0001719,$0.0001989,"$57,940",$0
BPLC,"Jan 24, 2021",$0.0001895,$0.0001985,$0.0001715,$0.0001895,"$72,421",$0
BPLC,"Jan 23, 2021",$0.0001571,$0.0001985,$0.0001571,$0.0001895,"$66,310",$0
BPLC,"Jan 22, 2021",$0.0001804,$0.0001975,$0.0001534,$0.0001571,$888,$0
BPLC,"Jan 21, 2021",$0.000208,$0.0002261,$0.000163,$0.0001804,"$20,872",$0
BPLC,"Jan 20, 2021",$0.0002173,$0.0002181,$0.0001804,$0.000208,"$27,239",$0
BPLC,"Jan 19, 2021",$0.0001799,$0.0002447,$0.0001799,$0.0002174,"$110,937",$0
BPLC,"Jan 18, 2021",$0.0001798,$0.0001893,$0.0001619,$0.0001799,"$20,852",$0
BPLC,"Jan 17, 2021",$0.0001798,$0.0001802,$0.0001356,$0.0001798,"$19,257",$0
BPLC,"Jan 16, 2021",$0.0001871,$0.0001871,$0.0001489,$0.0001798,"$30,322",$0
BPLC,"Jan 15, 2021",$0.0002182,$0.0002182,$0.0001184,$0.0001871,"$14,688",$0
BPLC,"Jan 14, 2021",$0.0001357,$0.0002362,$0.0001277,$0.0002182,"$54,864",$0
BPLC,"Jan 13, 2021",$0.0001277,$0.0001358,$0.0001089,$0.0001357,"$11,887",$0
BPLC,"Jan 12, 2021",$0.0001088,$0.0001366,$0.0001082,$0.0001275,"$9,424",$0
BPLC,"Jan 11, 2021",$0.0001366,$0.0001367,$0.00007306,$0.0001088,"$1,590",$0
BPLC,"Jan 10, 2021",$0.0001187,$0.0001366,$0.0001006,$0.0001366,"$5,649",$0
BPLC,"Jan 09, 2021",$0.00008115,$0.0001187,$0.00007775,$0.0001187,"$6,427",$0
BPLC,"Jan 08, 2021",$0.00008514,$0.00009351,$0.00008064,$0.00008114,$128,$0
BPLC,"Jan 07, 2021",$0.0001008,$0.000101,$0.0000741,$0.00008513,$216,$0
BPLC,"Jan 06, 2021",$0.000101,$0.0001104,$0.00008299,$0.0001008,"$1,123",$0
BPLC,"Jan 05, 2021",$0.0001101,$0.0001105,$0.000101,$0.000101,"$2,282",$0
BPLC,"Jan 04, 2021",$0.0001096,$0.0001103,$0.00007455,$0.0001101,"$3,339",$0
BPLC,"Jan 03, 2021",$0.00009252,$0.0001099,$0.00007541,$0.0001096,"$1,555",$0
BPLC,"Jan 02, 2021",$0.00009213,$0.0001009,$0.00007446,$0.00009252,$750,$0
BPLC,"Jan 01, 2021",$0.00006487,$0.00009213,$0.00006487,$0.00009213,$819,$0
BPLC,"Dec 31, 2020",$0.00007349,$0.00007973,$0.0000643,$0.00006487,"$1,720",$0
BPLC,"Dec 30, 2020",$0.0000753,$0.00007581,$0.00005515,$0.00007348,$181,$0
BPLC,"Dec 29, 2020",$0.00007394,$0.00009181,$0.00007376,$0.0000753,$254,$0
BPLC,"Dec 28, 2020",$0.00008375,$0.00009326,$0.00006737,$0.00007394,$542,$0
BPLC,"Dec 27, 2020",$0.00008274,$0.00008475,$0.000074,$0.00008375,$182,$0
BPLC,"Dec 26, 2020",$0.00007376,$0.00008275,$0.00006574,$0.00008274,"$1,325",$0
BPLC,"Dec 25, 2020",$0.00007569,$0.00009681,$0.00007374,$0.00007376,$241,$0
BPLC,"Dec 24, 2020",$0.00009613,$0.00009614,$0.00005907,$0.00007569,$603,$0
BPLC,"Dec 23, 2020",$0.00008629,$0.00009613,$0.00007221,$0.00009613,$100,$0
BPLC,"Dec 22, 2020",$0.00007379,$0.00009673,$0.00007328,$0.00008629,$261,$0
BPLC,"Dec 21, 2020",$0.0000843,$0.00009647,$0.00005603,$0.00007379,"$1,423",$0
BPLC,"Dec 20, 2020",$0.00009697,$0.00009698,$0.00007971,$0.0000843,$518,$0
BPLC,"Dec 19, 2020",$0.00008769,$0.00009702,$0.00008769,$0.00009698,$96,$0
BPLC,"Dec 18, 2020",$0.00007848,$0.00008769,$0.00007649,$0.00008769,$212,$0
BPLC,"Dec 17, 2020",$0.00009248,$0.00009266,$0.00007837,$0.00007848,$326,$0
BPLC,"Dec 16, 2020",$0.00008562,$0.00009255,$0.00008554,$0.00009248,$107,$0
BPLC,"Dec 15, 2020",$0.00008465,$0.00008825,$0.0000767,$0.00008562,$335,$0
BPLC,"Dec 14, 2020",$0.00009533,$0.00009545,$0.00006867,$0.00008465,$430,$0
BPLC,"Dec 13, 2020",$0.00009643,$0.00009661,$0.00009533,$0.00009533,$298,$0
BPLC,"Dec 12, 2020",$0.00009685,$0.00009734,$0.00009643,$0.00009643,$234,$0
BPLC,"Dec 11, 2020",$0.00009323,$0.00009685,$0.00008737,$0.00009685,$325,$0
BPLC,"Dec 10, 2020",$0.00009292,$0.00009336,$0.00009287,$0.00009323,$24,$0
BPLC,"Dec 09, 2020",$0.00009232,$0.00009307,$0.00008572,$0.00009292,$31,$0
BPLC,"Dec 08, 2020",$0.0000926,$0.0000927,$0.00008532,$0.00009232,$66,$0
BPLC,"Dec 07, 2020",$0.00008991,$0.00009287,$0.00008939,$0.0000926,$38,$0
BPLC,"Dec 06, 2020",$0.00009228,$0.00009358,$0.00008991,$0.00008991,$36,$0
BPLC,"Dec 05, 2020",$0.00008492,$0.00009229,$0.00008318,$0.00009228,"$1,523",$0
BPLC,"Dec 04, 2020",$0.00007386,$0.00008492,$0.00007381,$0.00008492,$123,$0
BPLC,"Dec 03, 2020",$0.0000688,$0.00008541,$0.0000684,$0.00007386,$607,$0
BPLC,"Dec 02, 2020",$0.00006828,$0.00007503,$0.00006301,$0.0000688,$99,$0
BPLC,"Dec 01, 2020",$0.00006682,$0.0000752,$0.00006577,$0.00006828,$351,$0
BPLC,"Nov 30, 2020",$0.00006529,$0.00009709,$0.00006529,$0.00006682,$460,$0
BPLC,"Nov 29, 2020",$0.00007538,$0.00007538,$0.00006458,$0.00006529,$684,$0
BPLC,"Nov 28, 2020",$0.00007373,$0.00007538,$0.00007334,$0.00007538,$310,$0
BPLC,"Nov 27, 2020",$0.0000731,$0.0001057,$0.0000731,$0.00007373,$678,$0
BPLC,"Nov 26, 2020",$0.00007385,$0.00008219,$0.00007286,$0.0000731,"$1,123",$0
BPLC,"Nov 25, 2020",$0.0001276,$0.0001278,$0.00007382,$0.00007382,$582,$0
BPLC,"Nov 24, 2020",$0.00009017,$0.0001277,$0.00009017,$0.0001276,$9,$0
BPLC,"Nov 23, 2020",$0.0000902,$0.00009032,$0.00007212,$0.00009017,"$2,822",$0
BPLC,"Nov 22, 2020",$0.0000918,$0.00009353,$0.00007339,$0.0000902,$807,$0
BPLC,"Nov 21, 2020",$0.00009129,$0.00009608,$0.00008591,$0.0000918,$109,$0
BPLC,"Nov 20, 2020",$0.00009038,$0.00009144,$0.00008147,$0.00009129,$499,$0
BPLC,"Nov 19, 2020",$0.0001006,$0.0001008,$0.0000811,$0.00009038,"$1,264",$0
BPLC,"Nov 18, 2020",$0.0000995,$0.0001012,$0.00008236,$0.0001006,$316,$0
BPLC,"Nov 17, 2020",$0.00009938,$0.00009953,$0.00008138,$0.00009949,"$12,279",$0
BPLC,"Nov 16, 2020",$0.00009098,$0.0001002,$0.00008162,$0.0001,$587,$0
BPLC,"Nov 15, 2020",$0.0001156,$0.0001677,$0.00009098,$0.00009098,$595,$0
BPLC,"Nov 14, 2020",$0.0001093,$0.0001264,$0.000105,$0.0001156,$723,$0
BPLC,"Nov 13, 2020",$0.0001088,$0.0001132,$0.0001004,$0.0001093,$262,$0
BPLC,"Nov 12, 2020",$0.0001008,$0.0001088,$0.00009902,$0.0001088,$133,$0
BPLC,"Nov 11, 2020",$0.0001084,$0.0001092,$0.00009979,$0.0001008,$973,$0
BPLC,"Nov 10, 2020",$0.0001163,$0.000117,$0.00009916,$0.0001084,"$1,760",$0
BPLC,"Nov 09, 2020",$0.0001084,$0.0001171,$0.00009898,$0.0001163,"$1,295",$0
BPLC,"Nov 08, 2020",$0.0001391,$0.0001391,$0.0001084,$0.0001084,$729,$0
BPLC,"Nov 07, 2020",$0.0001253,$0.000193,$0.0001217,$0.0001391,$13,$0
BPLC,"Nov 06, 2020",$0.0001086,$0.0001256,$0.0001079,$0.0001253,"$2,279",$0
BPLC,"Nov 05, 2020",$0.0001329,$0.0001333,$0.0001068,$0.0001086,$740,$0
BPLC,"Nov 04, 2020",$0.0001935,$0.0001942,$0.0001071,$0.0001329,"$3,943",$0
BPLC,"Nov 03, 2020",$0.0001324,$0.0001935,$0.0001233,$0.0001935,$25,$0
BPLC,"Nov 02, 2020",$0.000132,$0.0001412,$0.0001145,$0.0001324,"$46,347",$0
BPLC,"Nov 01, 2020",$0.000132,$0.000132,$0.0001144,$0.000132,"$1,196",$0
BPLC,"Oct 31, 2020",$0.000132,$0.0001408,$0.0001232,$0.000132,"$33,684",$0
