symbol,date,open,high,low,close,volume,marketCap
GARD,"Feb 24, 2021",$0.0001792,$0.000187,$0.0001618,$0.0001697,"$36,461","$16,843,210"
GARD,"Feb 23, 2021",$0.0002088,$0.0002136,$0.0001577,$0.0001789,"$95,405","$17,755,420"
GARD,"Feb 22, 2021",$0.0002181,$0.0002243,$0.0001957,$0.000208,"$179,827","$20,643,920"
GARD,"Feb 21, 2021",$0.0002297,$0.0002372,$0.000211,$0.0002181,"$120,000","$21,648,650"
GARD,"Feb 20, 2021",$0.0002033,$0.0002325,$0.0001984,$0.0002297,"$189,592","$22,803,950"
GARD,"Feb 19, 2021",$0.0002276,$0.000235,$0.0001991,$0.0002033,"$184,750","$20,180,102"
GARD,"Feb 18, 2021",$0.0002691,$0.0002696,$0.0002284,$0.0002289,"$120,969","$22,726,555"
GARD,"Feb 17, 2021",$0.0002648,$0.0002751,$0.000241,$0.0002691,"$155,065","$26,713,641"
GARD,"Feb 16, 2021",$0.0003097,$0.0003108,$0.0002624,$0.0002654,"$158,911","$26,351,646"
GARD,"Feb 15, 2021",$0.0003428,$0.0003428,$0.000279,$0.0003105,"$203,386","$30,823,510"
GARD,"Feb 14, 2021",$0.0001917,$0.0004036,$0.0001917,$0.0003336,"$496,456","$33,115,647"
GARD,"Feb 13, 2021",$0.0001774,$0.0002027,$0.0001697,$0.0001917,"$137,167","$19,004,666"
GARD,"Feb 12, 2021",$0.0001739,$0.000181,$0.0001651,$0.0001774,"$140,194","$17,591,207"
GARD,"Feb 11, 2021",$0.0001532,$0.0001754,$0.0001507,$0.0001736,"$135,763","$17,209,275"
GARD,"Feb 10, 2021",$0.0001526,$0.0001643,$0.0001492,$0.0001532,"$130,589","$15,185,471"
GARD,"Feb 09, 2021",$0.0001467,$0.0001648,$0.0001453,$0.0001524,"$176,230","$15,114,670"
GARD,"Feb 08, 2021",$0.0001477,$0.0001509,$0.0001343,$0.0001467,"$166,441","$14,540,427"
GARD,"Feb 07, 2021",$0.0001404,$0.0001509,$0.0001269,$0.0001477,"$139,148","$14,644,498"
GARD,"Feb 06, 2021",$0.0001361,$0.0001645,$0.0001275,$0.0001404,"$232,188","$13,919,952"
GARD,"Feb 05, 2021",$0.0001083,$0.0001404,$0.0001078,$0.0001361,"$121,306","$13,490,997"
GARD,"Feb 04, 2021",$0.0001042,$0.0001116,$0.0001028,$0.0001078,"$119,195","$10,688,862"
GARD,"Feb 03, 2021",$0.0001202,$0.0001236,$0.0001008,$0.0001042,"$183,501","$10,330,625"
GARD,"Feb 02, 2021",$0.0001011,$0.0001265,$0.0001009,$0.0001202,"$185,857","$11,921,341"
GARD,"Feb 01, 2021",$0.0001029,$0.0001031,$0.00009744,$0.0001014,"$166,021","$10,051,872"
GARD,"Jan 31, 2021",$0.0001052,$0.0001057,$0.0000978,$0.0001029,"$110,490","$10,202,940"
GARD,"Jan 30, 2021",$0.0001034,$0.0001072,$0.0001002,$0.0001048,"$71,447","$10,388,250"
GARD,"Jan 29, 2021",$0.00009269,$0.000111,$0.00009192,$0.0001034,"$333,627","$10,249,777"
GARD,"Jan 28, 2021",$0.00008738,$0.00009892,$0.0000849,$0.0000927,"$145,615","$9,191,053"
GARD,"Jan 27, 2021",$0.00009603,$0.00009745,$0.00008381,$0.00008736,"$139,686","$8,661,000"
GARD,"Jan 26, 2021",$0.0001091,$0.0001127,$0.00009294,$0.00009634,"$113,186","$9,552,091"
GARD,"Jan 25, 2021",$0.0001057,$0.0001119,$0.0001027,$0.0001091,"$20,752","$10,819,926"
GARD,"Jan 24, 2021",$0.000109,$0.0001146,$0.00009651,$0.0001058,"$24,075","$10,491,303"
GARD,"Jan 23, 2021",$0.0001097,$0.0001159,$0.0001063,$0.000109,"$20,135","$10,805,814"
GARD,"Jan 22, 2021",$0.00009991,$0.0001112,$0.00009846,$0.0001097,"$19,780","$10,878,495"
GARD,"Jan 21, 2021",$0.0001066,$0.0001073,$0.00009921,$0.00009991,"$82,968","$9,905,402"
GARD,"Jan 20, 2021",$0.0001062,$0.0001159,$0.0001003,$0.0001066,"$143,008","$10,564,411"
GARD,"Jan 19, 2021",$0.0001023,$0.0001131,$0.0001017,$0.0001059,"$144,010","$10,495,239"
GARD,"Jan 18, 2021",$0.0001033,$0.0001053,$0.00009866,$0.0001023,"$116,700","$10,146,168"
GARD,"Jan 17, 2021",$0.0001051,$0.000109,$0.0001023,$0.0001032,"$111,942","$10,229,721"
GARD,"Jan 16, 2021",$0.00009486,$0.0001058,$0.00009425,$0.0001052,"$132,622","$10,434,046"
GARD,"Jan 15, 2021",$0.0001033,$0.000105,$0.00009286,$0.00009485,"$151,247","$9,404,050"
GARD,"Jan 14, 2021",$0.00009317,$0.0001038,$0.00009232,$0.0001033,"$156,297","$10,241,357"
GARD,"Jan 13, 2021",$0.00009184,$0.0001073,$0.00009151,$0.00009316,"$140,448","$9,236,593"
GARD,"Jan 12, 2021",$0.00009209,$0.00009747,$0.00009125,$0.00009241,"$110,147","$9,162,154"
GARD,"Jan 11, 2021",$0.0001069,$0.0001082,$0.00008923,$0.00009205,"$329,301","$9,126,490"
GARD,"Jan 10, 2021",$0.0001159,$0.0001169,$0.0001036,$0.000107,"$232,796","$10,605,407"
GARD,"Jan 09, 2021",$0.00008818,$0.0001319,$0.00008695,$0.0001157,"$138,750","$11,476,094"
GARD,"Jan 08, 2021",$0.00009472,$0.00009476,$0.00008615,$0.00008829,"$194,270","$8,753,598"
GARD,"Jan 07, 2021",$0.0000926,$0.0000979,$0.00009164,$0.00009471,"$152,387","$9,390,344"
GARD,"Jan 06, 2021",$0.00009951,$0.00009986,$0.00009089,$0.00009262,"$164,307","$9,182,519"
GARD,"Jan 05, 2021",$0.00009286,$0.00009954,$0.00008773,$0.00009896,"$165,392","$9,811,366"
GARD,"Jan 04, 2021",$0.00009554,$0.00009837,$0.00008711,$0.00009272,"$209,412","$9,192,318"
GARD,"Jan 03, 2021",$0.00009615,$0.00009775,$0.00009133,$0.00009553,"$235,130","$9,471,229"
GARD,"Jan 02, 2021",$0.0001078,$0.000108,$0.00009512,$0.00009606,"$305,360","$9,523,712"
GARD,"Jan 01, 2021",$0.0001001,$0.0001101,$0.00009876,$0.000108,"$111,243","$10,708,949"
GARD,"Dec 31, 2020",$0.00009575,$0.0001078,$0.00009479,$0.0001003,"$154,824","$9,946,944"
GARD,"Dec 30, 2020",$0.0001094,$0.0001177,$0.0000889,$0.00009582,"$217,962","$9,500,179"
GARD,"Dec 29, 2020",$0.0001136,$0.000119,$0.0001061,$0.0001093,"$113,278","$10,836,116"
GARD,"Dec 28, 2020",$0.0001319,$0.0001382,$0.0001077,$0.0001136,"$88,341","$11,260,123"
GARD,"Dec 27, 2020",$0.000133,$0.0001366,$0.0001257,$0.000132,"$223,223","$13,085,933"
GARD,"Dec 26, 2020",$0.0001305,$0.0001345,$0.0001278,$0.0001329,"$152,866","$13,177,465"
GARD,"Dec 25, 2020",$0.000113,$0.0001372,$0.00011,$0.0001303,"$132,021","$12,922,318"
GARD,"Dec 24, 2020",$0.0001524,$0.0001531,$0.0001128,$0.000113,"$102,873","$11,206,463"
GARD,"Dec 23, 2020",$0.0001531,$0.0001562,$0.0001329,$0.0001524,"$567,916","$15,108,923"
GARD,"Dec 22, 2020",$0.0001529,$0.0001576,$0.0001454,$0.0001531,"$382,944","$15,174,265"
GARD,"Dec 21, 2020",$0.0001605,$0.0001641,$0.0001499,$0.0001528,"$176,668","$15,153,118"
GARD,"Dec 20, 2020",$0.0001655,$0.0001658,$0.0001565,$0.0001605,"$144,334","$15,918,046"
GARD,"Dec 19, 2020",$0.0001632,$0.0001688,$0.0001625,$0.0001649,"$98,344","$16,347,384"
GARD,"Dec 18, 2020",$0.0001715,$0.0001724,$0.0001557,$0.0001634,"$38,608","$16,201,259"
GARD,"Dec 17, 2020",$0.0001681,$0.000172,$0.000153,$0.0001717,"$303,473","$17,019,028"
GARD,"Dec 16, 2020",$0.0001556,$0.0001685,$0.0001542,$0.0001681,"$402,045","$16,668,593"
GARD,"Dec 15, 2020",$0.0001622,$0.0001659,$0.0001537,$0.0001557,"$159,623","$15,439,437"
GARD,"Dec 14, 2020",$0.0001646,$0.000168,$0.000161,$0.0001621,"$110,782","$16,075,121"
GARD,"Dec 13, 2020",$0.0001598,$0.0001653,$0.0001593,$0.0001646,"$153,064","$16,323,788"
GARD,"Dec 12, 2020",$0.0001639,$0.0001652,$0.0001588,$0.0001598,"$137,127","$15,842,441"
GARD,"Dec 11, 2020",$0.0001666,$0.0001669,$0.0001626,$0.0001639,"$154,149","$16,251,404"
GARD,"Dec 10, 2020",$0.000169,$0.0001706,$0.0001595,$0.0001667,"$102,674","$16,526,325"
GARD,"Dec 09, 2020",$0.0001627,$0.0001694,$0.0001598,$0.000169,"$159,775","$16,757,320"
GARD,"Dec 08, 2020",$0.0001785,$0.0001807,$0.0001627,$0.0001628,"$503,088","$16,136,348"
GARD,"Dec 07, 2020",$0.0001705,$0.0001789,$0.0001687,$0.0001785,"$9,881","$17,697,818"
GARD,"Dec 06, 2020",$0.0001744,$0.0001788,$0.0001679,$0.0001705,"$55,252","$16,899,944"
GARD,"Dec 05, 2020",$0.0001701,$0.0001762,$0.0001645,$0.0001744,"$75,703","$17,287,282"
GARD,"Dec 04, 2020",$0.0001705,$0.0001782,$0.0001683,$0.0001701,"$172,409","$16,860,887"
GARD,"Dec 03, 2020",$0.0001691,$0.0001772,$0.0001643,$0.0001705,"$135,512","$16,903,973"
GARD,"Dec 02, 2020",$0.0001653,$0.0001752,$0.000163,$0.0001691,"$199,541","$16,761,543"
GARD,"Dec 01, 2020",$0.0001753,$0.0001763,$0.0001653,$0.0001653,"$135,597","$16,388,266"
GARD,"Nov 30, 2020",$0.0001798,$0.0001834,$0.0001725,$0.0001753,"$189,778","$17,379,697"
GARD,"Nov 29, 2020",$0.0001861,$0.0001882,$0.0001718,$0.0001798,"$103,996","$17,829,852"
GARD,"Nov 28, 2020",$0.0001731,$0.000189,$0.0001692,$0.0001861,"$89,836","$18,447,238"
GARD,"Nov 27, 2020",$0.0001935,$0.000195,$0.0001729,$0.0001731,"$74,886","$17,161,103"
GARD,"Nov 26, 2020",$0.000201,$0.0002013,$0.0001858,$0.0001935,"$183,859","$19,185,595"
GARD,"Nov 25, 2020",$0.0002078,$0.0002079,$0.0001977,$0.0002011,"$98,873","$19,933,929"
GARD,"Nov 24, 2020",$0.0001977,$0.0002124,$0.0001963,$0.0002078,"$153,852","$20,601,385"
GARD,"Nov 23, 2020",$0.000196,$0.000204,$0.0001932,$0.0001977,"$113,052","$19,603,126"
GARD,"Nov 22, 2020",$0.0001998,$0.0002054,$0.0001749,$0.000196,"$123,998","$19,434,122"
GARD,"Nov 21, 2020",$0.0001886,$0.000201,$0.0001862,$0.0001998,"$108,186","$19,806,683"
GARD,"Nov 20, 2020",$0.0002002,$0.0002002,$0.000181,$0.0001886,"$102,919","$18,700,576"
GARD,"Nov 19, 2020",$0.0001999,$0.0002002,$0.0001829,$0.0002002,"$81,991","$19,844,402"
GARD,"Nov 18, 2020",$0.0002023,$0.0002041,$0.0001909,$0.0001999,"$165,324","$19,817,083"
GARD,"Nov 17, 2020",$0.0002105,$0.0002105,$0.0001917,$0.0002023,"$198,778","$20,054,033"
GARD,"Nov 16, 2020",$0.0002102,$0.0002139,$0.0001967,$0.0002095,"$166,673","$20,772,647"
GARD,"Nov 15, 2020",$0.0002024,$0.0002282,$0.0002001,$0.0002102,"$79,883","$20,835,520"
GARD,"Nov 14, 2020",$0.000222,$0.000233,$0.0001999,$0.0002024,"$80,554","$20,066,648"
GARD,"Nov 13, 2020",$0.0002236,$0.0002257,$0.0002132,$0.000222,"$86,906","$22,006,221"
GARD,"Nov 12, 2020",$0.0002229,$0.000234,$0.0002215,$0.0002236,"$179,691","$22,171,488"
GARD,"Nov 11, 2020",$0.000231,$0.000233,$0.0002136,$0.0002229,"$125,492","$22,102,510"
GARD,"Nov 10, 2020",$0.0002182,$0.0002345,$0.0002053,$0.000231,"$91,051","$22,899,024"
GARD,"Nov 09, 2020",$0.0002258,$0.0002315,$0.0002081,$0.0002182,"$131,180","$21,629,086"
GARD,"Nov 08, 2020",$0.000218,$0.0002325,$0.000207,$0.0002258,"$112,597","$22,390,057"
GARD,"Nov 07, 2020",$0.0002407,$0.000258,$0.00021,$0.000218,"$120,849","$21,616,047"
GARD,"Nov 06, 2020",$0.0002467,$0.0002823,$0.0002192,$0.0002407,"$151,384","$23,862,967"
GARD,"Nov 05, 2020",$0.000221,$0.0002718,$0.0002198,$0.0002467,"$201,286","$24,459,717"
GARD,"Nov 04, 2020",$0.0002107,$0.0002244,$0.000206,$0.000221,"$156,945","$21,913,236"
GARD,"Nov 03, 2020",$0.0002031,$0.0002131,$0.0002013,$0.0002107,"$149,282","$20,890,360"
GARD,"Nov 02, 2020",$0.0002035,$0.0002171,$0.0002029,$0.0002031,"$164,097","$20,134,615"
GARD,"Nov 01, 2020",$0.0002145,$0.0002193,$0.0002033,$0.0002035,"$72,842","$20,173,044"
GARD,"Oct 31, 2020",$0.0001841,$0.000225,$0.0001841,$0.0002145,"$89,234","$21,265,046"
