symbol,date,open,high,low,close,volume,marketCap
STRONG,"Jan 30, 2021",$32.57,$34.62,$29.33,$33.63,"$144,302","$110,164,948"
STRONG,"Jan 29, 2021",$37.83,$37.98,$26.53,$32.57,"$518,868","$106,694,521"
STRONG,"Jan 28, 2021",$37.11,$42.47,$36.57,$37.04,"$217,743","$121,344,073"
STRONG,"Jan 27, 2021",$39.68,$39.87,$31.02,$37.11,"$280,670","$121,579,200"
STRONG,"Jan 26, 2021",$35.61,$43.07,$30.81,$39.68,"$455,272","$129,979,306"
STRONG,"Jan 25, 2021",$30.46,$48.07,$30.40,$35.61,"$1,236,401","$116,647,029"
STRONG,"Jan 24, 2021",$19.22,$30.93,$17.95,$30.46,"$533,526","$99,770,676"
STRONG,"Jan 23, 2021",$21.76,$22.21,$18.84,$19.22,"$140,560","$62,954,711"
STRONG,"Jan 22, 2021",$19.96,$22.17,$19.12,$21.76,"$45,110","$71,284,451"
STRONG,"Jan 21, 2021",$20.96,$21.39,$19.87,$19.96,"$45,110","$65,369,794"
STRONG,"Jan 20, 2021",$21.56,$21.87,$20.21,$20.96,"$46,970","$68,647,566"
STRONG,"Jan 19, 2021",$19.66,$23.68,$19.43,$21.56,"$151,102","$70,618,326"
STRONG,"Jan 18, 2021",$19.32,$19.66,$19.03,$19.66,"$18,624","$64,401,129"
STRONG,"Jan 17, 2021",$19.92,$20.04,$19.11,$19.32,"$43,979","$63,285,927"
STRONG,"Jan 16, 2021",$19.80,$20.46,$19.77,$19.92,"$27,451","$65,264,511"
STRONG,"Jan 15, 2021",$20.10,$20.44,$19.24,$19.80,"$28,095","$64,858,690"
STRONG,"Jan 14, 2021",$19.16,$20.52,$18.72,$20.10,"$82,152","$65,856,588"
STRONG,"Jan 13, 2021",$16.65,$19.16,$15.97,$19.16,"$24,306","$62,767,963"
STRONG,"Jan 12, 2021",$16.29,$17.74,$15.99,$16.66,"$61,246","$54,560,632"
STRONG,"Jan 11, 2021",$19.95,$20.55,$13.91,$16.29,"$35,805","$53,351,750"
STRONG,"Jan 10, 2021",$21.50,$21.57,$18.06,$19.95,"$123,526","$65,337,678"
STRONG,"Jan 09, 2021",$23.64,$24.10,$19.43,$21.49,"$99,527","$70,410,733"
STRONG,"Jan 08, 2021",$23.71,$25.25,$21.47,$23.65,"$110,447","$77,466,634"
STRONG,"Jan 07, 2021",$29.09,$29.39,$23.56,$23.70,"$128,614","$77,639,329"
STRONG,"Jan 06, 2021",$29.33,$32.50,$27.90,$29.11,"$71,581","$95,359,847"
STRONG,"Jan 05, 2021",$30.47,$32.82,$28.08,$29.32,"$37,295","$96,049,766"
STRONG,"Jan 04, 2021",$29.57,$35.18,$27.79,$30.46,"$50,889","$99,781,673"
STRONG,"Jan 03, 2021",$27.15,$30.91,$26.02,$29.53,"$98,228","$96,733,019"
STRONG,"Jan 02, 2021",$25.16,$27.61,$24.14,$27.15,"$34,143","$88,933,537"
STRONG,"Jan 01, 2021",$25.33,$26.34,$24.84,$25.16,"$40,479","$82,414,278"
STRONG,"Dec 31, 2020",$25.55,$26.32,$24.41,$25.34,"$61,053","$82,993,387"
STRONG,"Dec 30, 2020",$23.57,$25.56,$23.38,$25.55,"$47,657","$83,692,495"
STRONG,"Dec 29, 2020",$23.33,$23.81,$21.04,$23.57,"$31,430","$77,204,342"
STRONG,"Dec 28, 2020",$23.23,$24.87,$22.73,$23.34,"$49,973","$76,442,020"
STRONG,"Dec 27, 2020",$20.76,$24.28,$20.07,$23.24,"$34,676","$76,116,514"
STRONG,"Dec 26, 2020",$21.81,$21.93,$20.28,$20.76,"$38,373","$68,007,081"
STRONG,"Dec 25, 2020",$21.53,$22.38,$20.96,$21.81,"$20,309","$71,433,026"
STRONG,"Dec 24, 2020",$20.01,$21.56,$19.28,$21.53,"$60,148","$70,535,290"
STRONG,"Dec 23, 2020",$22.64,$23.28,$19.75,$20.01,"$114,675","$65,536,411"
STRONG,"Dec 22, 2020",$23.47,$23.64,$19.90,$22.64,"$99,082","$74,161,880"
STRONG,"Dec 21, 2020",$25.19,$25.23,$21.82,$23.47,"$62,061","$76,878,143"
STRONG,"Dec 20, 2020",$27.28,$27.28,$24.41,$25.19,"$30,364","$82,520,643"
STRONG,"Dec 19, 2020",$27.78,$28.02,$25.63,$27.28,"$117,254","$89,363,528"
STRONG,"Dec 18, 2020",$27.05,$27.84,$26.40,$27.78,"$30,271","$90,987,196"
STRONG,"Dec 17, 2020",$27.38,$28.91,$26.19,$27.05,"$126,082","$88,610,083"
STRONG,"Dec 16, 2020",$23.87,$27.38,$23.39,$27.38,"$105,247","$89,693,739"
STRONG,"Dec 15, 2020",$22.98,$23.99,$21.20,$23.87,"$131,382","$78,198,889"
STRONG,"Dec 14, 2020",$23.77,$23.99,$22.59,$22.98,"$52,512","$75,289,669"
STRONG,"Dec 13, 2020",$22.67,$24.28,$22.53,$23.76,"$59,125","$77,847,514"
STRONG,"Dec 12, 2020",$24.35,$25.34,$21.41,$22.67,"$236,235","$74,252,228"
STRONG,"Dec 11, 2020",$28.21,$28.21,$23.02,$24.35,"$220,388","$79,758,898"
STRONG,"Dec 10, 2020",$24.87,$29.85,$24.87,$28.21,"$223,537","$92,406,782"
STRONG,"Dec 09, 2020",$26.03,$26.10,$24.12,$24.87,"$110,776","$81,463,704"
STRONG,"Dec 08, 2020",$28.06,$28.09,$25.76,$26.03,"$130,891","$85,278,088"
STRONG,"Dec 07, 2020",$26.80,$31.69,$26.56,$28.06,"$199,681","$91,932,945"
STRONG,"Dec 06, 2020",$29.46,$30.25,$26.45,$26.80,"$229,804","$87,790,125"
STRONG,"Dec 05, 2020",$28.12,$30.60,$27.04,$29.46,"$280,420","$96,516,572"
STRONG,"Dec 04, 2020",$28.62,$31.60,$23.28,$28.12,"$498,281","$92,123,819"
STRONG,"Dec 03, 2020",$34.03,$35.50,$28.10,$28.62,"$372,767","$93,754,167"
STRONG,"Dec 02, 2020",$30.51,$34.57,$30.01,$34.03,"$119,102","$111,466,876"
STRONG,"Dec 01, 2020",$34.83,$35.44,$29.22,$30.51,"$282,127","$99,951,569"
STRONG,"Nov 30, 2020",$36.73,$37.78,$32.36,$34.82,"$196,426","$114,080,093"
STRONG,"Nov 29, 2020",$32.78,$37.95,$32.78,$36.73,"$290,779","$120,330,736"
STRONG,"Nov 28, 2020",$34.83,$38.98,$30.69,$32.78,"$549,737","$107,396,150"
STRONG,"Nov 27, 2020",$34.00,$35.67,$27.57,$34.83,"$378,379","$114,094,584"
STRONG,"Nov 26, 2020",$42.92,$42.92,$31.94,$33.99,"$383,118","$111,357,301"
STRONG,"Nov 25, 2020",$44.53,$62.64,$40.44,$42.92,"$1,565,684","$140,589,664"
STRONG,"Nov 24, 2020",$46.30,$52.01,$35.44,$44.53,"$991,524","$209,811,587"
STRONG,"Nov 23, 2020",$48.87,$51.32,$42.77,$46.29,"$409,989","$218,116,420"
STRONG,"Nov 22, 2020",$59.59,$60.60,$48.67,$48.87,"$453,457","$230,284,934"
STRONG,"Nov 21, 2020",$50.39,$59.60,$45.56,$59.59,"$473,517","$280,765,295"
STRONG,"Nov 20, 2020",$40.60,$50.41,$40.58,$50.39,"$360,536","$237,416,263"
STRONG,"Nov 19, 2020",$44.56,$44.58,$39.49,$40.60,"$162,068","$191,301,418"
STRONG,"Nov 18, 2020",$44.90,$45.46,$39.06,$44.56,"$403,132","$209,950,714"
STRONG,"Nov 17, 2020",$51.33,$52.54,$44.85,$44.92,"$256,452","$211,628,340"
STRONG,"Nov 16, 2020",$39.07,$50.39,$38.46,$50.39,"$431,367","$237,432,463"
STRONG,"Nov 15, 2020",$37.55,$39.30,$34.16,$39.07,"$190,129","$184,068,467"
STRONG,"Nov 14, 2020",$41.06,$41.25,$37.14,$37.55,"$99,839","$176,923,982"
STRONG,"Nov 13, 2020",$41.18,$43.68,$38.54,$41.04,"$380,192","$193,372,353"
STRONG,"Nov 12, 2020",$38.00,$42.98,$37.27,$41.19,"$399,871","$194,069,094"
STRONG,"Nov 11, 2020",$37.50,$43.49,$36.42,$38.00,"$445,095","$179,031,202"
STRONG,"Nov 10, 2020",$58.30,$62.94,$32.66,$37.52,"$1,798,132","$176,760,708"
STRONG,"Nov 09, 2020",$47.76,$67.18,$46.34,$58.30,"$1,178,471","$274,714,496"
STRONG,"Nov 08, 2020",$43.91,$49.90,$41.12,$47.76,"$461,580","$225,012,660"
STRONG,"Nov 07, 2020",$41.60,$45.70,$39.68,$43.87,"$352,590","$206,716,965"
STRONG,"Nov 06, 2020",$33.14,$45.78,$33.14,$41.59,"$1,221,733","$195,962,985"
STRONG,"Nov 05, 2020",$16.29,$56.16,$16.27,$33.14,"$3,696,650","$156,135,958"
STRONG,"Nov 04, 2020",$16.43,$16.47,$14.55,$16.29,"$163,371","$76,765,306"
STRONG,"Nov 03, 2020",$16.48,$16.58,$14.99,$16.42,"$135,879","$77,387,462"
STRONG,"Nov 02, 2020",$19.93,$21.16,$16.48,$16.48,"$172,361","$77,664,502"
STRONG,"Nov 01, 2020",$17.41,$22.40,$17.33,$19.93,"$232,777","$93,915,455"
STRONG,"Oct 31, 2020",$17.49,$18.40,$17.16,$17.41,"$122,880","$82,039,240"
