symbol,date,open,high,low,close,volume,marketCap
JRT,"Feb 01, 2021",$0.08502,$0.08566,$0.07889,$0.08342,"$883,192","$2,419,598"
JRT,"Jan 31, 2021",$0.09905,$0.1001,$0.08466,$0.08503,"$973,789","$2,466,325"
JRT,"Jan 30, 2021",$0.0967,$0.09981,$0.0934,$0.09905,"$687,524","$2,872,915"
JRT,"Jan 29, 2021",$0.09932,$0.1002,$0.09431,$0.09667,"$1,197,637","$2,803,884"
JRT,"Jan 28, 2021",$0.09368,$0.09999,$0.09292,$0.09848,"$896,176","$2,856,609"
JRT,"Jan 27, 2021",$0.09742,$0.09799,$0.09055,$0.09367,"$867,351","$2,716,904"
JRT,"Jan 26, 2021",$0.09756,$0.09971,$0.09312,$0.09735,"$755,697","$2,823,813"
JRT,"Jan 25, 2021",$0.09868,$0.1014,$0.09546,$0.09755,"$1,039,051","$2,829,606"
JRT,"Jan 24, 2021",$0.09438,$0.09881,$0.09398,$0.0987,"$651,237","$2,862,952"
JRT,"Jan 23, 2021",$0.09685,$0.09879,$0.09435,$0.09436,"$635,574","$2,737,081"
JRT,"Jan 22, 2021",$0.08983,$0.09827,$0.08656,$0.09682,"$692,025","$2,808,449"
JRT,"Jan 21, 2021",$0.1028,$0.1028,$0.08921,$0.08984,"$671,760","$2,606,032"
JRT,"Jan 20, 2021",$0.1113,$0.1124,$0.09376,$0.1028,"$492,382","$2,982,434"
JRT,"Jan 19, 2021",$0.1036,$0.1178,$0.1003,$0.1113,"$940,764","$3,228,541"
JRT,"Jan 18, 2021",$0.107,$0.109,$0.1012,$0.1036,"$772,494","$3,004,619"
JRT,"Jan 17, 2021",$0.09455,$0.1123,$0.09402,$0.1071,"$1,059,350","$3,107,379"
JRT,"Jan 16, 2021",$0.09418,$0.09924,$0.09299,$0.0946,"$876,794","$2,744,014"
JRT,"Jan 15, 2021",$0.09661,$0.09878,$0.09081,$0.09419,"$855,616","$2,731,928"
JRT,"Jan 14, 2021",$0.09196,$0.09679,$0.08981,$0.0966,"$1,083,584","$2,801,934"
JRT,"Jan 13, 2021",$0.08786,$0.09246,$0.08261,$0.09195,"$1,058,600","$2,667,220"
JRT,"Jan 12, 2021",$0.0855,$0.09169,$0.08288,$0.08783,"$742,221","$2,547,507"
JRT,"Jan 11, 2021",$0.09758,$0.09758,$0.07462,$0.08547,"$1,493,438","$2,479,219"
JRT,"Jan 10, 2021",$0.09198,$0.1037,$0.09128,$0.0976,"$1,065,881","$2,830,991"
JRT,"Jan 09, 2021",$0.09168,$0.09415,$0.08932,$0.09198,"$642,423","$2,668,026"
JRT,"Jan 08, 2021",$0.09222,$0.09229,$0.08356,$0.0917,"$1,011,105","$2,659,983"
JRT,"Jan 07, 2021",$0.09341,$0.1008,$0.08875,$0.09223,"$883,976","$2,675,263"
JRT,"Jan 06, 2021",$0.07872,$0.1019,$0.07848,$0.09335,"$1,434,058","$2,707,600"
JRT,"Jan 05, 2021",$0.06875,$0.07886,$0.06849,$0.07877,"$960,813","$2,284,666"
JRT,"Jan 04, 2021",$0.06549,$0.07369,$0.06221,$0.06877,"$849,500","$1,994,726"
JRT,"Jan 03, 2021",$0.05015,$0.06659,$0.04915,$0.0657,"$1,272,460","$1,905,704"
JRT,"Jan 02, 2021",$0.04557,$0.05014,$0.04537,$0.05014,"$1,354,308","$1,454,407"
JRT,"Jan 01, 2021",$0.04811,$0.04852,$0.04518,$0.04556,"$673,285","$1,321,596"
JRT,"Dec 31, 2020",$0.05123,$0.05157,$0.04783,$0.04811,"$637,040","$1,395,463"
JRT,"Dec 30, 2020",$0.06033,$0.06117,$0.05067,$0.05123,"$895,471","$1,485,841"
JRT,"Dec 29, 2020",$0.06194,$0.06262,$0.05866,$0.06035,"$512,912","$1,750,612"
JRT,"Dec 28, 2020",$0.06131,$0.0649,$0.06131,$0.06195,"$549,508","$1,796,858"
JRT,"Dec 27, 2020",$0.06236,$0.06416,$0.06034,$0.06133,"$1,079,794","$1,778,975"
JRT,"Dec 26, 2020",$0.05367,$0.07509,$0.05358,$0.06236,"$1,528,178","$1,808,850"
JRT,"Dec 25, 2020",$0.05071,$0.05397,$0.04968,$0.05367,"$713,344","$1,556,839"
JRT,"Dec 24, 2020",$0.05207,$0.05269,$0.04971,$0.05074,"$502,956","$1,471,812"
JRT,"Dec 23, 2020",$0.05655,$0.05666,$0.05099,$0.05208,"$937,143","$1,510,661"
JRT,"Dec 22, 2020",$0.05296,$0.06336,$0.05222,$0.05657,"$1,989,645","$1,640,844"
JRT,"Dec 21, 2020",$0.05468,$0.05633,$0.05203,$0.05298,"$750,875","$1,536,876"
JRT,"Dec 20, 2020",$0.06282,$0.06282,$0.05363,$0.0547,"$801,206","$1,586,486"
JRT,"Dec 19, 2020",$0.063,$0.06381,$0.06205,$0.06282,"$669,111","$1,822,263"
JRT,"Dec 18, 2020",$0.06346,$0.06458,$0.06202,$0.063,"$587,438","$1,827,343"
JRT,"Dec 17, 2020",$0.06465,$0.06766,$0.06294,$0.06347,"$1,241,793","$1,840,999"
JRT,"Dec 16, 2020",$0.06459,$0.06752,$0.06355,$0.06465,"$951,294","$1,875,293"
JRT,"Dec 15, 2020",$0.05985,$0.06716,$0.05968,$0.06459,"$985,359","$1,873,467"
JRT,"Dec 14, 2020",$0.05664,$0.06014,$0.0562,$0.05985,"$742,503","$1,735,903"
JRT,"Dec 13, 2020",$0.06314,$0.06485,$0.05561,$0.05663,"$925,850","$1,642,699"
JRT,"Dec 12, 2020",$0.06142,$0.06358,$0.06109,$0.06314,"$614,249","$1,831,568"
JRT,"Dec 11, 2020",$0.06331,$0.06338,$0.06099,$0.06142,"$698,964","$1,781,509"
JRT,"Dec 10, 2020",$0.06391,$0.06418,$0.06235,$0.06331,"$491,399","$1,836,377"
JRT,"Dec 09, 2020",$0.06487,$0.06541,$0.06199,$0.06391,"$398,466","$1,853,851"
JRT,"Dec 08, 2020",$0.06772,$0.06818,$0.06431,$0.06486,"$264,637","$1,881,437"
JRT,"Dec 07, 2020",$0.06817,$0.06858,$0.06707,$0.06773,"$713,076","$1,964,513"
JRT,"Dec 06, 2020",$0.06725,$0.06834,$0.06657,$0.06815,"$640,817","$1,976,859"
JRT,"Dec 05, 2020",$0.0697,$0.07006,$0.06638,$0.06724,"$574,299","$1,950,350"
JRT,"Dec 04, 2020",$0.07423,$0.07475,$0.06931,$0.06973,"$786,195","$2,022,568"
JRT,"Dec 03, 2020",$0.07241,$0.07472,$0.07107,$0.07423,"$732,909","$2,153,062"
JRT,"Dec 02, 2020",$0.07254,$0.07354,$0.07106,$0.07242,"$581,098","$2,100,556"
JRT,"Dec 01, 2020",$0.07231,$0.07427,$0.06967,$0.07256,"$846,586","$2,104,542"
JRT,"Nov 30, 2020",$0.0685,$0.07284,$0.0685,$0.0723,"$968,029","$2,097,151"
JRT,"Nov 29, 2020",$0.06653,$0.0689,$0.06584,$0.0685,"$651,424","$1,986,895"
JRT,"Nov 28, 2020",$0.0657,$0.06748,$0.06444,$0.06653,"$660,243","$1,929,726"
JRT,"Nov 27, 2020",$0.06504,$0.06692,$0.06374,$0.06569,"$537,999","$1,905,499"
JRT,"Nov 26, 2020",$0.07075,$0.07132,$0.0616,$0.06504,"$1,001,838","$1,886,428"
JRT,"Nov 25, 2020",$0.07582,$0.07615,$0.0694,$0.07076,"$674,453","$2,052,341"
JRT,"Nov 24, 2020",$0.07864,$0.07931,$0.07529,$0.07583,"$883,459","$2,199,383"
JRT,"Nov 23, 2020",$0.07846,$0.08169,$0.07717,$0.07861,"$898,694","$2,280,284"
JRT,"Nov 22, 2020",$0.07332,$0.08059,$0.07148,$0.07847,"$765,887","$2,276,034"
JRT,"Nov 21, 2020",$0.06585,$0.07421,$0.0653,$0.07332,"$865,244","$2,126,741"
JRT,"Nov 20, 2020",$0.06747,$0.07715,$0.06558,$0.06586,"$764,841","$1,910,226"
JRT,"Nov 19, 2020",$0.06784,$0.07052,$0.0658,$0.06747,"$642,935","$1,957,013"
JRT,"Nov 18, 2020",$0.06538,$0.06914,$0.06417,$0.06783,"$1,036,593","$1,967,508"
JRT,"Nov 17, 2020",$0.05764,$0.06782,$0.05538,$0.06538,"$1,149,609","$1,896,477"
JRT,"Nov 16, 2020",$0.05509,$0.05809,$0.05238,$0.05808,"$1,001,971","$1,684,598"
JRT,"Nov 15, 2020",$0.05556,$0.0582,$0.05368,$0.05509,"$644,813","$1,598,029"
JRT,"Nov 14, 2020",$0.05608,$0.05662,$0.05389,$0.05556,"$657,407","$1,611,452"
JRT,"Nov 13, 2020",$0.05381,$0.05631,$0.0537,$0.05608,"$569,452","$1,626,641"
JRT,"Nov 12, 2020",$0.05061,$0.05443,$0.04999,$0.05381,"$820,914","$1,560,844"
JRT,"Nov 11, 2020",$0.05059,$0.05692,$0.05044,$0.05061,"$524,060","$1,468,022"
JRT,"Nov 10, 2020",$0.05093,$0.05168,$0.04895,$0.0506,"$544,766","$1,467,553"
JRT,"Nov 09, 2020",$0.04675,$0.06005,$0.04606,$0.05093,"$555,459","$1,477,266"
JRT,"Nov 08, 2020",$0.04451,$0.04716,$0.04441,$0.04675,"$441,313","$1,355,953"
JRT,"Nov 07, 2020",$0.04606,$0.04767,$0.0438,$0.0445,"$544,477","$1,290,816"
JRT,"Nov 06, 2020",$0.04075,$0.04618,$0.04067,$0.04605,"$881,779","$1,335,673"
JRT,"Nov 05, 2020",$0.04025,$0.04212,$0.03993,$0.04075,"$1,038,328","$1,182,077"
JRT,"Nov 04, 2020",$0.0402,$0.04073,$0.0388,$0.04024,"$988,908","$1,167,139"
JRT,"Nov 03, 2020",$0.04066,$0.04099,$0.03924,$0.04018,"$692,833","$1,165,503"
JRT,"Nov 02, 2020",$0.04083,$0.04266,$0.03954,$0.04067,"$730,657","$1,179,572"
JRT,"Nov 01, 2020",$0.04103,$0.04214,$0.03967,$0.04082,"$391,950","$1,183,997"
JRT,"Oct 31, 2020",$0.03561,$0.04142,$0.03508,$0.04102,"$441,816","$1,189,955"
JRT,"Oct 30, 2020",$0.04226,$0.04265,$0.0344,$0.03561,"$273,204","$1,032,910"
JRT,"Oct 29, 2020",$0.04323,$0.04401,$0.04087,$0.04227,"$543,725","$1,225,995"
JRT,"Oct 28, 2020",$0.04744,$0.04796,$0.04259,$0.04323,"$806,590","$1,253,895"
JRT,"Oct 27, 2020",$0.05541,$0.05753,$0.0474,$0.04744,"$1,154,380","$1,375,919"
JRT,"Oct 26, 2020",$0.05717,$0.05848,$0.05495,$0.05541,"$1,017,812","$1,607,249"
JRT,"Oct 25, 2020",$0.05902,$0.05939,$0.05665,$0.05716,"$851,747","$1,658,104"
JRT,"Oct 24, 2020",$0.06216,$0.06258,$0.05791,$0.05903,"$648,115","$1,712,074"
JRT,"Oct 23, 2020",$0.06096,$0.06291,$0.05972,$0.06215,"$709,501","$1,802,829"
JRT,"Oct 22, 2020",$0.06052,$0.06299,$0.05987,$0.06084,"$621,399","$1,764,675"
