symbol,date,open,high,low,close,volume,marketCap
SPORE,"Dec 03, 2020",$6.25,$6.47,$6.14,$6.43,$131,$0
SPORE,"Dec 02, 2020",$6.15,$6.30,$6.05,$6.25,$108,$0
SPORE,"Dec 01, 2020",$6.43,$6.63,$6.00,$6.15,$94,$0
SPORE,"Nov 30, 2020",$6.08,$6.48,$6.06,$6.43,"$1,452",$0
SPORE,"Nov 29, 2020",$5.74,$6.10,$5.62,$6.08,"$2,828",$0
SPORE,"Nov 28, 2020",$5.70,$5.98,$5.61,$5.74,"$3,528",$0
SPORE,"Nov 27, 2020",$5.90,$6.04,$5.46,$5.70,"$1,524",$0
SPORE,"Nov 26, 2020",$6.44,$6.50,$5.47,$5.90,"$3,536",$0
SPORE,"Nov 25, 2020",$6.82,$6.84,$6.29,$6.44,$150,$0
SPORE,"Nov 24, 2020",$6.97,$7.10,$6.72,$6.82,$691,$0
SPORE,"Nov 23, 2020",$6.57,$7.09,$6.50,$6.97,"$1,364",$0
SPORE,"Nov 22, 2020",$6.24,$9.07,$5.95,$6.57,"$96,585",$0
SPORE,"Nov 21, 2020",$5.26,$6.29,$5.26,$6.24,"$7,375",$0
SPORE,"Nov 20, 2020",$5.62,$5.92,$5.26,$5.26,"$6,217",$0
SPORE,"Nov 19, 2020",$5.74,$5.75,$5.56,$5.62,$112,$0
SPORE,"Nov 18, 2020",$5.78,$5.90,$5.57,$5.74,$0,$0
SPORE,"Nov 17, 2020",$5.58,$5.78,$5.52,$5.78,"$1,016",$0
SPORE,"Nov 16, 2020",$5.60,$5.68,$5.46,$5.51,"$3,280",$0
SPORE,"Nov 15, 2020",$5.77,$5.77,$5.51,$5.60,$602,$0
SPORE,"Nov 14, 2020",$6.55,$6.56,$5.68,$5.77,"$7,904",$0
SPORE,"Nov 13, 2020",$6.69,$6.73,$6.37,$6.55,"$3,304",$0
SPORE,"Nov 12, 2020",$6.78,$6.78,$6.58,$6.69,$255,$0
SPORE,"Nov 11, 2020",$6.99,$7.21,$6.69,$6.78,"$6,759",$0
SPORE,"Nov 10, 2020",$7.43,$7.51,$6.92,$7.00,"$3,877",$0
SPORE,"Nov 09, 2020",$8.09,$8.11,$7.40,$7.43,"$3,937",$0
SPORE,"Nov 08, 2020",$7.80,$8.12,$7.49,$8.08,"$15,063",$0
SPORE,"Nov 07, 2020",$7.93,$8.57,$7.63,$7.79,"$9,571",$0
SPORE,"Nov 06, 2020",$8.45,$8.93,$7.12,$7.92,"$54,876",$0
SPORE,"Nov 05, 2020",$9.01,$9.01,$5.64,$8.45,"$98,471",$0
SPORE,"Nov 04, 2020",$12.60,$12.61,$9.01,$9.01,"$54,343",$0
SPORE,"Nov 03, 2020",$14.15,$18.91,$12.26,$12.60,"$215,094",$0
SPORE,"Nov 02, 2020",$20.32,$20.69,$13.93,$14.15,"$129,569",$0
SPORE,"Nov 01, 2020",$19.33,$23.81,$19.32,$20.31,"$157,395",$0
SPORE,"Oct 31, 2020",$25.91,$25.91,$17.82,$19.32,"$280,434",$0
