symbol,date,open,high,low,close,volume,marketCap
EFL,"Jan 19, 2021",$0.1905,$0.1963,$0.1876,$0.1876,$480,"$3,217,010"
EFL,"Jan 18, 2021",$0.186,$0.194,$0.1814,$0.1905,$487,"$3,267,816"
EFL,"Jan 17, 2021",$0.1883,$0.191,$0.1772,$0.1863,$475,"$3,194,610"
EFL,"Jan 16, 2021",$0.1915,$0.1969,$0.1853,$0.1883,$480,"$3,229,887"
EFL,"Jan 15, 2021",$0.2038,$0.2058,$0.1802,$0.191,$487,"$3,275,830"
EFL,"Jan 14, 2021",$0.194,$0.2078,$0.1917,$0.2038,$520,"$3,494,820"
EFL,"Jan 13, 2021",$0.1764,$0.1955,$0.1694,$0.1939,$495,"$3,326,055"
EFL,"Jan 12, 2021",$0.1849,$0.1902,$0.17,$0.1762,$449,"$3,021,469"
EFL,"Jan 11, 2021",$0.1995,$0.1995,$0.1589,$0.1848,$472,"$3,168,722"
EFL,"Jan 10, 2021",$0.2093,$0.2154,$0.1871,$0.1995,$509,"$3,422,140"
EFL,"Jan 09, 2021",$0.2123,$0.2154,$0.2027,$0.2093,$534,"$3,589,911"
EFL,"Jan 08, 2021",$0.2046,$0.2181,$0.1916,$0.2121,$541,"$3,638,229"
EFL,"Jan 07, 2021",$0.1917,$0.2089,$0.1898,$0.2048,$522,"$3,512,443"
EFL,"Jan 06, 2021",$0.2804,$0.293,$0.1759,$0.1918,$489,"$3,288,813"
EFL,"Jan 05, 2021",$0.2638,$0.2841,$0.2493,$0.2804,$14,"$4,808,642"
EFL,"Jan 04, 2021",$0.2701,$0.2759,$0.237,$0.2637,$13,"$4,522,883"
EFL,"Jan 03, 2021",$0.2651,$0.2855,$0.2644,$0.2708,$13,"$4,644,664"
EFL,"Jan 02, 2021",$0.2423,$0.2735,$0.24,$0.2647,$13,"$4,538,908"
EFL,"Jan 01, 2021",$0.2393,$0.2442,$0.2376,$0.2423,$12,"$4,154,695"
EFL,"Dec 31, 2020",$0.2379,$0.2413,$0.2327,$0.2393,$12,"$4,104,412"
EFL,"Dec 30, 2020",$0.2257,$0.2387,$0.2257,$0.2379,$12,"$4,079,322"
EFL,"Dec 29, 2020",$0.2234,$0.2258,$0.2144,$0.2257,$11,"$3,871,294"
EFL,"Dec 28, 2020",$0.2168,$0.226,$0.2162,$0.2234,$11,"$3,831,816"
EFL,"Dec 27, 2020",$0.2182,$0.2334,$0.2139,$0.2171,$11,"$3,722,624"
EFL,"Dec 26, 2020",$0.2035,$0.2204,$0.2023,$0.2181,$11,"$3,739,784"
EFL,"Dec 25, 2020",$0.1527,$0.2039,$0.1483,$0.2035,$10,"$3,490,489"
EFL,"Dec 24, 2020",$0.1496,$0.1669,$0.1466,$0.1528,$52,"$2,620,948"
EFL,"Dec 23, 2020",$0.15,$0.1944,$0.1469,$0.1497,$37,"$2,567,128"
EFL,"Dec 22, 2020",$0.1425,$0.1501,$0.1401,$0.15,$52,"$2,572,198"
EFL,"Dec 21, 2020",$0.1236,$0.1456,$0.123,$0.1429,$38,"$2,450,233"
EFL,"Dec 20, 2020",$0.1306,$0.1357,$0.1172,$0.1238,$289,"$2,123,323"
EFL,"Dec 19, 2020",$0.133,$0.136,$0.1208,$0.1306,$117,"$2,238,733"
EFL,"Dec 18, 2020",$0.1256,$0.133,$0.1148,$0.133,$328,"$2,279,962"
EFL,"Dec 17, 2020",$0.141,$0.1539,$0.05731,$0.1257,"$1,978","$2,155,202"
EFL,"Dec 16, 2020",$0.1246,$0.142,$0.1238,$0.141,$59,"$2,417,536"
EFL,"Dec 15, 2020",$0.1353,$0.1387,$0.0745,$0.1246,$676,"$2,137,041"
EFL,"Dec 14, 2020",$0.1356,$0.1367,$0.1329,$0.1354,$68,"$2,321,764"
EFL,"Dec 13, 2020",$0.1422,$0.1441,$0.1347,$0.1356,$98,"$2,326,041"
EFL,"Dec 12, 2020",$0.1332,$0.143,$0.1303,$0.1422,$36,"$2,437,581"
EFL,"Dec 11, 2020",$0.1322,$0.1372,$0.1275,$0.1333,$81,"$2,285,981"
EFL,"Dec 10, 2020",$0.1325,$0.1382,$0.13,$0.1323,$40,"$2,267,938"
EFL,"Dec 09, 2020",$0.1313,$0.1387,$0.1287,$0.1326,$66,"$2,273,164"
EFL,"Dec 08, 2020",$0.1254,$0.1358,$0.1231,$0.1314,$48,"$2,252,323"
EFL,"Dec 07, 2020",$0.1395,$0.1588,$0.1237,$0.1255,$53,"$2,151,130"
EFL,"Dec 06, 2020",$0.1252,$0.1399,$0.1243,$0.1395,$38,"$2,392,472"
EFL,"Dec 05, 2020",$0.1319,$0.1353,$0.1239,$0.1251,$43,"$2,145,201"
EFL,"Dec 04, 2020",$0.132,$0.1366,$0.1256,$0.1323,$34,"$2,268,173"
EFL,"Dec 03, 2020",$0.1186,$0.1325,$0.1172,$0.132,$33,"$2,263,065"
EFL,"Dec 02, 2020",$0.1188,$0.1196,$0.1118,$0.1186,$50,"$2,033,285"
EFL,"Dec 01, 2020",$0.1244,$0.1279,$0.1157,$0.1188,$42,"$2,036,475"
EFL,"Nov 30, 2020",$0.1185,$0.1249,$0.1149,$0.1244,$40,"$2,133,541"
EFL,"Nov 29, 2020",$0.1107,$0.15,$0.1097,$0.1185,$18,"$2,031,841"
EFL,"Nov 28, 2020",$0.1042,$0.1115,$0.1028,$0.1107,$50,"$1,897,411"
EFL,"Nov 27, 2020",$0.1049,$0.1154,$0.08384,$0.1042,$128,"$1,786,360"
EFL,"Nov 26, 2020",$0.1308,$0.1318,$0.1,$0.1048,$96,"$1,796,783"
EFL,"Nov 25, 2020",$0.1357,$0.1444,$0.1243,$0.1308,$85,"$2,243,347"
EFL,"Nov 24, 2020",$0.1412,$0.1571,$0.1355,$0.1357,$27,"$2,326,355"
EFL,"Nov 23, 2020",$0.1378,$0.1429,$0.135,$0.1413,$49,"$2,422,278"
EFL,"Nov 22, 2020",$0.125,$0.1513,$0.1217,$0.1378,$68,"$2,362,493"
EFL,"Nov 21, 2020",$0.1211,$0.1434,$0.1203,$0.125,$53,"$2,142,482"
EFL,"Nov 20, 2020",$0.03964,$0.1369,$0.03953,$0.1211,"$2,611","$2,076,689"
EFL,"Nov 19, 2020",$0.1071,$0.1216,$0.03944,$0.03965,$777,"$679,760"
EFL,"Nov 18, 2020",$0.1092,$0.1192,$0.1045,$0.1071,$114,"$1,836,905"
EFL,"Nov 17, 2020",$0.1052,$0.1164,$0.1044,$0.1092,$71,"$1,872,385"
EFL,"Nov 16, 2020",$0.1145,$0.1238,$0.105,$0.1053,$57,"$1,806,280"
EFL,"Nov 15, 2020",$0.1046,$0.1175,$0.1035,$0.1145,$39,"$1,963,815"
EFL,"Nov 14, 2020",$0.1079,$0.1234,$0.1023,$0.1046,$85,"$1,793,956"
EFL,"Nov 13, 2020",$0.1053,$0.1232,$0.1039,$0.1079,$84,"$1,849,284"
EFL,"Nov 12, 2020",$0.1152,$0.1222,$0.103,$0.1053,$60,"$1,805,169"
EFL,"Nov 11, 2020",$0.1058,$0.1201,$0.1053,$0.1153,$63,"$1,976,038"
EFL,"Nov 10, 2020",$0.1166,$0.125,$0.1003,$0.1058,$27,"$1,813,946"
EFL,"Nov 09, 2020",$0.1003,$0.1176,$0.09753,$0.1166,$36,"$1,999,092"
EFL,"Nov 08, 2020",$0.09799,$0.1064,$0.0974,$0.1002,$47,"$1,718,751"
EFL,"Nov 07, 2020",$0.1145,$0.1151,$0.09458,$0.09799,$27,"$1,680,015"
EFL,"Nov 06, 2020",$0.09686,$0.1146,$0.09533,$0.1145,$12,"$1,962,441"
EFL,"Nov 05, 2020",$0.08779,$0.1001,$0.08576,$0.09686,$49,"$1,660,708"
EFL,"Nov 04, 2020",$0.08984,$0.09853,$0.08667,$0.08778,$71,"$1,505,052"
EFL,"Nov 03, 2020",$0.08514,$0.1035,$0.08389,$0.08961,$61,"$1,536,377"
EFL,"Nov 02, 2020",$0.08857,$0.09479,$0.08519,$0.08519,$355,"$1,460,648"
EFL,"Nov 01, 2020",$0.0868,$0.09937,$0.08603,$0.08857,$94,"$1,518,474"
EFL,"Oct 31, 2020",$0.08637,$0.0905,$0.08577,$0.0868,$89,"$1,488,126"
EFL,"Oct 30, 2020",$0.08789,$0.08913,$0.08515,$0.08637,$125,"$1,480,776"
EFL,"Oct 29, 2020",$0.08846,$0.09727,$0.08725,$0.08789,$57,"$1,506,767"
EFL,"Oct 28, 2020",$0.0915,$0.09284,$0.08606,$0.08847,$46,"$1,516,728"
EFL,"Oct 27, 2020",$0.08918,$0.09403,$0.08677,$0.09139,$73,"$1,566,855"
EFL,"Oct 26, 2020",$0.09254,$0.09407,$0.08762,$0.08917,$92,"$1,528,682"
EFL,"Oct 25, 2020",$0.09178,$0.0949,$0.09069,$0.0925,$68,"$1,585,805"
EFL,"Oct 24, 2020",$0.09239,$0.09557,$0.0901,$0.09181,$51,"$1,574,045"
EFL,"Oct 23, 2020",$0.08673,$0.09392,$0.08597,$0.09236,$72,"$1,583,449"
EFL,"Oct 22, 2020",$0.08462,$0.09326,$0.08315,$0.08673,$78,"$1,486,967"
