symbol,date,open,high,low,close,volume,marketCap
CUT,"Jan 22, 2021",$0.03267,$0.03799,$0.03069,$0.03465,"$15,589","$4,396,695"
CUT,"Jan 21, 2021",$0.03731,$0.03826,$0.03179,$0.03273,"$18,734","$4,149,261"
CUT,"Jan 20, 2021",$0.04076,$0.04108,$0.03468,$0.03731,"$22,507","$4,726,684"
CUT,"Jan 19, 2021",$0.04251,$0.04344,$0.03745,$0.04076,"$20,700","$5,159,864"
CUT,"Jan 18, 2021",$0.03615,$0.04615,$0.03523,$0.0426,"$31,141","$5,388,542"
CUT,"Jan 17, 2021",$0.03617,$0.04502,$0.03444,$0.03613,"$18,336","$4,566,854"
CUT,"Jan 16, 2021",$0.03793,$0.04569,$0.03563,$0.0362,"$21,998","$4,571,809"
CUT,"Jan 15, 2021",$0.05172,$0.05223,$0.0357,$0.03793,"$18,100","$4,786,728"
CUT,"Jan 14, 2021",$0.03956,$0.05388,$0.03861,$0.05172,"$15,632","$6,522,365"
CUT,"Jan 13, 2021",$0.04206,$0.04864,$0.03553,$0.03953,"$22,194","$4,981,785"
CUT,"Jan 12, 2021",$0.04481,$0.04952,$0.03571,$0.04201,"$27,283","$5,290,026"
CUT,"Jan 11, 2021",$0.05488,$0.05488,$0.023,$0.04477,"$24,125","$5,633,085"
CUT,"Jan 10, 2021",$0.05676,$0.06015,$0.0481,$0.0549,"$23,665","$6,901,925"
CUT,"Jan 09, 2021",$0.05426,$0.06102,$0.04975,$0.05682,"$32,502","$7,137,959"
CUT,"Jan 08, 2021",$0.05276,$0.06168,$0.04842,$0.05429,"$30,754","$6,815,409"
CUT,"Jan 07, 2021",$0.0615,$0.06302,$0.04541,$0.05273,"$27,830","$6,614,508"
CUT,"Jan 06, 2021",$0.05607,$0.0624,$0.04294,$0.06156,"$42,828","$7,715,671"
CUT,"Jan 05, 2021",$0.04412,$0.06012,$0.03865,$0.05606,"$23,901","$7,021,106"
CUT,"Jan 04, 2021",$0.05186,$0.05823,$0.0376,$0.04412,"$30,121","$5,520,960"
CUT,"Jan 03, 2021",$0.05336,$0.06472,$0.04145,$0.05179,"$20,369","$6,476,332"
CUT,"Jan 02, 2021",$0.05669,$0.06468,$0.03583,$0.05327,"$35,558","$6,656,157"
CUT,"Jan 01, 2021",$0.04669,$0.06947,$0.03386,$0.05669,"$27,149","$7,077,234"
CUT,"Dec 31, 2020",$0.05132,$0.07347,$0.02983,$0.04671,"$17,236","$5,826,886"
CUT,"Dec 30, 2020",$0.05855,$0.07506,$0.0289,$0.0513,"$17,482","$6,394,220"
CUT,"Dec 29, 2020",$0.0622,$0.0699,$0.02574,$0.05855,"$20,980","$7,292,525"
CUT,"Dec 28, 2020",$0.06069,$0.07271,$0.02312,$0.0622,"$19,949","$7,740,817"
CUT,"Dec 27, 2020",$0.06796,$0.07828,$0.04996,$0.0607,"$36,759","$7,548,845"
CUT,"Dec 26, 2020",$0.0439,$0.07226,$0.04365,$0.06794,"$29,307","$8,441,829"
CUT,"Dec 25, 2020",$0.05244,$0.06094,$0.04196,$0.04392,"$30,773","$5,452,803"
CUT,"Dec 24, 2020",$0.04116,$0.05692,$0.04034,$0.0525,"$20,104","$6,513,905"
CUT,"Dec 23, 2020",$0.05854,$0.05963,$0.04042,$0.04119,"$24,624","$5,106,759"
CUT,"Dec 22, 2020",$0.04163,$0.05857,$0.04118,$0.05855,"$36,840","$7,252,522"
CUT,"Dec 21, 2020",$0.04589,$0.05703,$0.04118,$0.04175,"$14,475","$5,167,646"
CUT,"Dec 20, 2020",$0.0486,$0.06785,$0.04219,$0.046,"$16,451","$5,688,232"
CUT,"Dec 19, 2020",$0.05577,$0.06692,$0.04079,$0.04859,"$20,836","$6,004,257"
CUT,"Dec 18, 2020",$0.04931,$0.06623,$0.04075,$0.05573,"$17,175","$6,881,615"
CUT,"Dec 17, 2020",$0.05477,$0.06623,$0.04177,$0.04934,"$19,963","$6,086,940"
CUT,"Dec 16, 2020",$0.0567,$0.05678,$0.04001,$0.05476,"$20,985","$6,750,637"
CUT,"Dec 15, 2020",$0.04648,$0.05691,$0.03508,$0.05671,"$26,891","$6,984,649"
CUT,"Dec 14, 2020",$0.0528,$0.05629,$0.03488,$0.04648,"$19,213","$5,720,244"
CUT,"Dec 13, 2020",$0.04701,$0.05626,$0.03535,$0.0528,"$24,901","$6,492,759"
CUT,"Dec 12, 2020",$0.04247,$0.05646,$0.03557,$0.04701,"$16,908","$5,776,701"
CUT,"Dec 11, 2020",$0.04679,$0.05496,$0.03471,$0.04246,"$19,279","$5,213,203"
CUT,"Dec 10, 2020",$0.04731,$0.05348,$0.03916,$0.04678,"$12,066","$5,739,101"
CUT,"Dec 09, 2020",$0.05405,$0.05605,$0.04402,$0.04731,"$24,941","$5,798,999"
CUT,"Dec 08, 2020",$0.0572,$0.05732,$0.03722,$0.05407,"$16,240","$6,622,013"
CUT,"Dec 07, 2020",$0.05859,$0.05885,$0.05648,$0.05721,"$12,304","$7,000,442"
CUT,"Dec 06, 2020",$0.05764,$0.05933,$0.05723,$0.05859,"$18,853","$7,163,224"
CUT,"Dec 05, 2020",$0.05791,$0.06198,$0.05711,$0.05762,"$25,129","$7,038,849"
CUT,"Dec 04, 2020",$0.06106,$0.06126,$0.0579,$0.05809,"$19,934","$7,090,736"
CUT,"Dec 03, 2020",$0.06336,$0.06429,$0.05833,$0.06104,"$15,004","$7,445,019"
CUT,"Dec 02, 2020",$0.06282,$0.06347,$0.05723,$0.06338,"$18,831","$7,723,055"
CUT,"Dec 01, 2020",$0.06025,$0.06818,$0.05709,$0.06282,"$18,439","$7,648,572"
CUT,"Nov 30, 2020",$0.05936,$0.06104,$0.05693,$0.06026,"$10,659","$7,330,659"
CUT,"Nov 29, 2020",$0.05973,$0.06025,$0.05404,$0.05936,"$22,978","$7,215,852"
CUT,"Nov 28, 2020",$0.05372,$0.06101,$0.05073,$0.05974,"$26,681","$7,255,198"
CUT,"Nov 27, 2020",$0.06095,$0.06234,$0.05189,$0.05372,"$26,385","$6,519,214"
CUT,"Nov 26, 2020",$0.0605,$0.06706,$0.05605,$0.06087,"$18,097","$7,380,521"
CUT,"Nov 25, 2020",$0.0665,$0.06911,$0.06002,$0.06051,"$27,355","$7,330,583"
CUT,"Nov 24, 2020",$0.06631,$0.0692,$0.05621,$0.06651,"$20,968","$8,050,497"
CUT,"Nov 23, 2020",$0.07209,$0.07391,$0.06419,$0.06625,"$9,371","$8,012,549"
CUT,"Nov 22, 2020",$0.07284,$0.07306,$0.06298,$0.0721,"$13,025","$8,712,232"
CUT,"Nov 21, 2020",$0.07443,$0.07524,$0.05914,$0.07283,"$19,396","$8,793,259"
CUT,"Nov 20, 2020",$0.06882,$0.07522,$0.0571,$0.07444,"$23,917","$8,979,964"
CUT,"Nov 19, 2020",$0.06295,$0.07062,$0.05819,$0.06882,"$13,960","$8,295,305"
CUT,"Nov 18, 2020",$0.03547,$0.06368,$0.03539,$0.06295,"$27,749","$7,580,565"
CUT,"Nov 17, 2020",$0.03404,$0.0361,$0.03363,$0.03546,"$11,087","$4,267,086"
CUT,"Nov 16, 2020",$0.03255,$0.03466,$0.03193,$0.03343,"$14,713","$4,018,819"
CUT,"Nov 15, 2020",$0.03244,$0.034,$0.03207,$0.03255,"$15,549","$3,909,600"
CUT,"Nov 14, 2020",$0.03263,$0.03412,$0.03162,$0.03244,"$11,171","$3,893,139"
CUT,"Nov 13, 2020",$0.03288,$0.03316,$0.03194,$0.03263,"$12,947","$3,912,001"
CUT,"Nov 12, 2020",$0.03077,$0.03407,$0.02822,$0.03288,"$16,587","$3,938,788"
CUT,"Nov 11, 2020",$0.02803,$0.034,$0.0277,$0.03078,"$13,536","$3,684,035"
CUT,"Nov 10, 2020",$0.0305,$0.03272,$0.02803,$0.02803,"$7,495","$3,352,108"
CUT,"Nov 09, 2020",$0.03234,$0.03305,$0.02776,$0.0305,"$12,627","$3,644,247"
CUT,"Nov 08, 2020",$0.03171,$0.03324,$0.02804,$0.03235,"$9,437","$3,861,907"
CUT,"Nov 07, 2020",$0.0328,$0.034,$0.03003,$0.03174,"$22,424","$3,786,298"
CUT,"Nov 06, 2020",$0.03206,$0.03359,$0.02846,$0.03277,"$10,932","$3,905,178"
CUT,"Nov 05, 2020",$0.02912,$0.03241,$0.02573,$0.03206,"$15,158","$3,817,725"
CUT,"Nov 04, 2020",$0.02665,$0.03075,$0.02448,$0.02912,"$19,803","$3,463,595"
CUT,"Nov 03, 2020",$0.02523,$0.03003,$0.02344,$0.02658,"$18,700","$3,159,652"
CUT,"Nov 02, 2020",$0.02957,$0.03065,$0.02175,$0.02525,"$15,165","$2,998,508"
CUT,"Nov 01, 2020",$0.02826,$0.03055,$0.0279,$0.02951,"$11,206","$3,501,382"
CUT,"Oct 31, 2020",$0.03154,$0.03239,$0.02736,$0.02825,"$10,883","$3,349,097"
CUT,"Oct 30, 2020",$0.02837,$0.03171,$0.02749,$0.03159,"$12,627","$3,740,654"
CUT,"Oct 29, 2020",$0.03106,$0.03128,$0.02621,$0.02839,"$8,413","$3,359,420"
CUT,"Oct 28, 2020",$0.03009,$0.03112,$0.02651,$0.03106,"$16,776","$3,672,293"
CUT,"Oct 27, 2020",$0.02994,$0.0315,$0.02633,$0.03006,"$17,809","$3,549,888"
CUT,"Oct 26, 2020",$0.02919,$0.03482,$0.02805,$0.02994,"$12,196","$3,532,559"
CUT,"Oct 25, 2020",$0.03133,$0.03351,$0.02777,$0.02918,"$14,045","$3,439,768"
CUT,"Oct 24, 2020",$0.03039,$0.03183,$0.03009,$0.03134,"$12,466","$3,691,364"
CUT,"Oct 23, 2020",$0.03151,$0.03163,$0.03016,$0.03038,"$15,930","$3,575,326"
CUT,"Oct 22, 2020",$0.03052,$0.03198,$0.03001,$0.03151,"$19,363","$3,699,039"
