,symbol,date,open,high,low,close,volume,marketCap
272,BIFI,"Jan 21, 2021",$0.0007343,$0.0007657,$0.0006615,$0.0006905,"$27,545",$0
273,BIFI,"Jan 20, 2021",$0.0007343,$0.0007451,$0.0006842,$0.0007356,"$29,452",$0
274,BIFI,"Jan 19, 2021",$0.0007205,$0.0007628,$0.0007064,$0.0007312,"$36,507",$0
275,BIFI,"Jan 18, 2021",$0.0007177,$0.0007412,$0.0006931,$0.000718,"$45,758",$0
276,BIFI,"Jan 17, 2021",$0.0006749,$0.0007422,$0.0006507,$0.0007096,"$38,127",$0
277,BIFI,"Jan 16, 2021",$0.0007367,$0.0007573,$0.0006617,$0.0006777,"$44,280",$0
278,BIFI,"Jan 15, 2021",$0.0007581,$0.0007801,$0.0007124,$0.0007373,"$68,470",$0
279,BIFI,"Jan 14, 2021",$0.0007568,$0.0008338,$0.0007331,$0.0007617,"$68,463",$0
280,BIFI,"Jan 13, 2021",$0.0007627,$0.0008057,$0.0007066,$0.0007516,"$72,854",$0
281,BIFI,"Jan 12, 2021",$0.0007355,$0.0008282,$0.0007245,$0.0007628,"$57,443",$0
282,BIFI,"Jan 11, 2021",$0.000866,$0.0008692,$0.0006586,$0.0007322,"$73,935",$0
283,BIFI,"Jan 10, 2021",$0.0008935,$0.0009966,$0.0008236,$0.0008674,"$86,483",$0
284,BIFI,"Jan 09, 2021",$0.0007385,$0.0009128,$0.0006929,$0.000901,"$60,320",$0
285,BIFI,"Jan 08, 2021",$0.0009341,$0.0009626,$0.0006931,$0.0007321,"$82,762",$0
286,BIFI,"Jan 07, 2021",$0.000888,$0.0009704,$0.000822,$0.0009407,"$29,515",$0
287,BIFI,"Jan 06, 2021",$0.001094,$0.001172,$0.0007866,$0.0008886,"$39,883",$0
288,BIFI,"Jan 05, 2021",$0.000615,$0.001628,$0.0005886,$0.001094,"$143,947",$0
289,BIFI,"Jan 04, 2021",$0.0006313,$0.0006871,$0.000545,$0.0006169,"$55,065",$0
290,BIFI,"Jan 03, 2021",$0.0006683,$0.0006882,$0.0006033,$0.0006285,"$62,141",$0
291,BIFI,"Jan 02, 2021",$0.0005773,$0.0007904,$0.0005652,$0.0006717,"$75,731",$0
292,BIFI,"Jan 01, 2021",$0.0005617,$0.0005972,$0.0005472,$0.0005772,"$47,751",$0
293,BIFI,"Dec 31, 2020",$0.0006316,$0.0006574,$0.0005372,$0.0005631,"$78,798",$0
294,BIFI,"Dec 30, 2020",$0.0006948,$0.0006948,$0.0005855,$0.0006354,"$105,407",$0
295,BIFI,"Dec 29, 2020",$0.0008156,$0.0008175,$0.000694,$0.000694,"$30,246",$0
296,BIFI,"Dec 28, 2020",$0.0007914,$0.0008537,$0.0007882,$0.0008156,"$20,746",$0
297,BIFI,"Dec 27, 2020",$0.0007942,$0.0008336,$0.0007679,$0.000785,"$23,438",$0
298,BIFI,"Dec 26, 2020",$0.0007484,$0.0008054,$0.0007382,$0.0007939,"$19,443",$0
299,BIFI,"Dec 25, 2020",$0.0007034,$0.0007575,$0.0006843,$0.000756,"$24,217",$0
300,BIFI,"Dec 24, 2020",$0.0006665,$0.0007143,$0.0006398,$0.0007101,"$25,395",$0
301,BIFI,"Dec 23, 2020",$0.0006138,$0.0006805,$0.0005971,$0.0006626,"$24,960",$0
302,BIFI,"Dec 22, 2020",$0.000583,$0.0006219,$0.0005699,$0.0006159,"$24,736",$0
303,BIFI,"Dec 21, 2020",$0.0006067,$0.0006374,$0.0005783,$0.000589,"$32,850",$0
304,BIFI,"Dec 20, 2020",$0.0005829,$0.0006274,$0.0005625,$0.00061,"$40,646",$0
305,BIFI,"Dec 19, 2020",$0.0005633,$0.0006068,$0.0005621,$0.0005819,"$52,955",$0
306,BIFI,"Dec 18, 2020",$0.0005064,$0.0005711,$0.0005064,$0.0005678,"$41,272",$0
307,BIFI,"Dec 17, 2020",$0.0005001,$0.0005641,$0.0004899,$0.0005081,"$74,523",$0
308,BIFI,"Dec 16, 2020",$0.0004795,$0.0005131,$0.0004705,$0.0005001,"$57,466",$0
309,BIFI,"Dec 15, 2020",$0.0005246,$0.0005246,$0.0004674,$0.0004796,"$43,229",$0
310,BIFI,"Dec 14, 2020",$0.0005337,$0.0005679,$0.0005184,$0.0005244,"$30,029",$0
311,BIFI,"Dec 13, 2020",$0.0005347,$0.0005429,$0.0005155,$0.0005327,"$27,941",$0
312,BIFI,"Dec 12, 2020",$0.0005117,$0.0005552,$0.0005089,$0.0005308,"$26,231",$0
313,BIFI,"Dec 11, 2020",$0.0005526,$0.0005533,$0.0004995,$0.000511,"$23,875",$0
314,BIFI,"Dec 10, 2020",$0.0006452,$0.0006635,$0.0005481,$0.0005519,"$23,734",$0
315,BIFI,"Dec 09, 2020",$0.0006593,$0.00066,$0.0006084,$0.0006405,"$15,471",$0
316,BIFI,"Dec 08, 2020",$0.0007028,$0.0007314,$0.0006551,$0.0006551,"$15,986",$0
317,BIFI,"Dec 07, 2020",$0.0007704,$0.0007751,$0.0006832,$0.0007014,"$14,237",$0
318,BIFI,"Dec 06, 2020",$0.0007822,$0.0007967,$0.0007611,$0.0007719,"$16,310",$0
319,BIFI,"Dec 05, 2020",$0.0007349,$0.0008066,$0.0007112,$0.0007785,"$15,033",$0
320,BIFI,"Dec 04, 2020",$0.000801,$0.0008361,$0.0007094,$0.000735,"$15,541",$0
321,BIFI,"Dec 03, 2020",$0.0007651,$0.0009006,$0.0007277,$0.000805,"$15,333",$0
322,BIFI,"Dec 02, 2020",$0.0007276,$0.0008173,$0.0007045,$0.0007709,"$23,132",$0
323,BIFI,"Dec 01, 2020",$0.0007669,$0.0008468,$0.0007035,$0.0007277,"$42,296",$0
324,BIFI,"Nov 30, 2020",$0.0007105,$0.000816,$0.0007024,$0.0007689,"$41,253",$0
325,BIFI,"Nov 29, 2020",$0.0006927,$0.0007646,$0.0006749,$0.0007521,"$32,160",$0
326,BIFI,"Nov 28, 2020",$0.0006704,$0.0007236,$0.0006485,$0.0006928,"$16,291",$0
327,BIFI,"Nov 27, 2020",$0.0006722,$0.000707,$0.0006442,$0.0006704,"$13,015",$0
328,BIFI,"Nov 26, 2020",$0.0007403,$0.0007613,$0.0006454,$0.0006704,"$13,392",$0
329,BIFI,"Nov 25, 2020",$0.0007084,$0.0007742,$0.0006702,$0.0007403,"$21,278",$0
330,BIFI,"Nov 24, 2020",$0.0006786,$0.0007175,$0.000668,$0.0007039,"$24,206",$0
331,BIFI,"Nov 23, 2020",$0.0006862,$0.0007131,$0.0006543,$0.0006787,"$19,387",$0
332,BIFI,"Nov 22, 2020",$0.0007177,$0.0007655,$0.000637,$0.0006862,"$22,140",$0
333,BIFI,"Nov 21, 2020",$0.0007828,$0.0008018,$0.0006927,$0.0007177,"$21,916",$0
334,BIFI,"Nov 20, 2020",$0.0007166,$0.0008244,$0.0007142,$0.0007828,"$21,850",$0
335,BIFI,"Nov 19, 2020",$0.0007227,$0.000862,$0.0006937,$0.0007166,"$20,086",$0
336,BIFI,"Nov 18, 2020",$0.0007149,$0.0008261,$0.0007094,$0.0007231,"$23,010",$0
337,BIFI,"Nov 17, 2020",$0.0006922,$0.0007308,$0.0006525,$0.0007158,"$20,341",$0
338,BIFI,"Nov 16, 2020",$0.0006671,$0.0007158,$0.0006467,$0.0006753,"$19,679",$0
339,BIFI,"Nov 15, 2020",$0.000662,$0.0007061,$0.000621,$0.0006674,"$19,405",$0
340,BIFI,"Nov 14, 2020",$0.0006483,$0.0006854,$0.0006058,$0.0006623,"$18,701",$0
341,BIFI,"Nov 13, 2020",$0.0007154,$0.000723,$0.0006244,$0.0006481,"$19,749",$0
342,BIFI,"Nov 12, 2020",$0.000636,$0.0007156,$0.0006139,$0.0007156,"$19,075",$0
343,BIFI,"Nov 11, 2020",$0.0006716,$0.0006845,$0.0006292,$0.0006356,"$16,680",$0
344,BIFI,"Nov 10, 2020",$0.0007265,$0.0007501,$0.0006668,$0.0006715,"$18,588",$0
345,BIFI,"Nov 09, 2020",$0.0007425,$0.0007649,$0.0007063,$0.0007265,"$14,633",$0
346,BIFI,"Nov 08, 2020",$0.0006965,$0.0007591,$0.0006915,$0.0007425,"$16,701",$0
347,BIFI,"Nov 07, 2020",$0.0007208,$0.0007359,$0.000674,$0.0006965,"$17,647",$0
348,BIFI,"Nov 06, 2020",$0.0007446,$0.0007718,$0.0007124,$0.0007208,"$18,785",$0
349,BIFI,"Nov 05, 2020",$0.0006673,$0.0007687,$0.000666,$0.0007446,"$15,864",$0
350,BIFI,"Nov 04, 2020",$0.0007017,$0.0007039,$0.0006549,$0.000667,"$16,472",$0
351,BIFI,"Nov 03, 2020",$0.0007032,$0.0007172,$0.0006733,$0.0006999,"$16,389",$0
352,BIFI,"Nov 02, 2020",$0.0007184,$0.0007378,$0.0006933,$0.0007037,"$15,718",$0
353,BIFI,"Nov 01, 2020",$0.0007131,$0.0007532,$0.0006954,$0.0007171,"$15,741",$0
354,BIFI,"Oct 31, 2020",$0.0007789,$0.000825,$0.0007083,$0.000713,"$16,689",$0
355,BIFI,"Oct 30, 2020",$0.000787,$0.000816,$0.000756,$0.0007801,"$15,876",$0
356,BIFI,"Oct 29, 2020",$0.0007011,$0.0008236,$0.0006865,$0.0007877,"$15,304",$0
357,BIFI,"Oct 28, 2020",$0.0007627,$0.0007885,$0.0006864,$0.0007012,"$13,799",$0
358,BIFI,"Oct 27, 2020",$0.0007321,$0.0007881,$0.0007217,$0.0007618,"$14,372",$0
359,BIFI,"Oct 26, 2020",$0.0007414,$0.0007614,$0.0007129,$0.000732,"$15,124",$0
360,BIFI,"Oct 25, 2020",$0.0007428,$0.0007576,$0.0007125,$0.0007414,"$15,161",$0
361,BIFI,"Oct 24, 2020",$0.0007225,$0.0007555,$0.0007144,$0.0007428,"$15,190",$0
362,BIFI,"Oct 23, 2020",$0.0007166,$0.0007466,$0.0007101,$0.0007223,"$14,623",$0
363,BIFI,"Oct 22, 2020",$0.0007172,$0.0007493,$0.0007046,$0.0007166,"$15,080",$0
