symbol,date,open,high,low,close,volume,marketCap
RTH,"Jan 20, 2021",$0.6259,$0.7573,$0.2187,$0.5714,"$153,369","$1,918,261"
RTH,"Jan 19, 2021",$0.7872,$0.8731,$0.4055,$0.6259,"$148,157","$2,101,243"
RTH,"Jan 18, 2021",$0.7326,$0.7965,$0.6785,$0.7874,"$112,102","$2,643,396"
RTH,"Jan 17, 2021",$0.633,$0.735,$0.5766,$0.733,"$108,804","$2,460,887"
RTH,"Jan 16, 2021",$0.6858,$0.7636,$0.6235,$0.6334,"$126,795","$2,126,578"
RTH,"Jan 15, 2021",$0.7716,$0.8016,$0.5918,$0.6852,"$134,449","$2,300,367"
RTH,"Jan 14, 2021",$0.6348,$0.8049,$0.6348,$0.7715,"$160,992","$2,590,265"
RTH,"Jan 13, 2021",$0.5346,$0.7167,$0.5047,$0.6345,"$172,904","$2,130,188"
RTH,"Jan 12, 2021",$0.6414,$0.6644,$0.517,$0.5339,"$186,773","$1,792,561"
RTH,"Jan 11, 2021",$0.7687,$0.7809,$0.5251,$0.6404,"$112,560","$2,150,026"
RTH,"Jan 10, 2021",$0.835,$0.8853,$0.7305,$0.769,"$70,911","$2,581,848"
RTH,"Jan 09, 2021",$0.8105,$0.856,$0.7424,$0.8351,"$62,444","$2,803,744"
RTH,"Jan 08, 2021",$0.5354,$0.8113,$0.4847,$0.811,"$51,190","$2,722,871"
RTH,"Jan 07, 2021",$0.7448,$0.7691,$0.3379,$0.5351,"$118,460","$1,796,384"
RTH,"Jan 06, 2021",$0.677,$0.7693,$0.6507,$0.746,"$139,401","$2,504,461"
RTH,"Jan 05, 2021",$0.6548,$0.776,$0.6242,$0.6769,"$149,704","$2,272,466"
RTH,"Jan 04, 2021",$0.6387,$0.7297,$0.5692,$0.6545,"$130,737","$2,197,287"
RTH,"Jan 03, 2021",$0.6204,$0.6966,$0.5979,$0.6372,"$130,018","$2,139,371"
RTH,"Jan 02, 2021",$0.5261,$0.6632,$0.5103,$0.6205,"$114,231","$2,083,226"
RTH,"Jan 01, 2021",$0.5662,$0.5932,$0.5072,$0.526,"$117,239","$1,765,845"
RTH,"Dec 31, 2020",$0.5587,$0.5948,$0.5288,$0.5663,"$119,976","$1,901,088"
RTH,"Dec 30, 2020",$0.552,$0.5962,$0.508,$0.5586,"$139,656","$1,875,386"
RTH,"Dec 29, 2020",$0.5451,$0.5754,$0.5025,$0.552,"$140,741","$1,853,359"
RTH,"Dec 28, 2020",$0.4984,$0.5811,$0.4834,$0.5454,"$130,393","$1,831,038"
RTH,"Dec 27, 2020",$0.5293,$0.5621,$0.4787,$0.4988,"$125,170","$1,674,733"
RTH,"Dec 26, 2020",$0.5241,$0.5551,$0.4823,$0.5294,"$137,495","$1,777,439"
RTH,"Dec 25, 2020",$0.4973,$0.5447,$0.4253,$0.5241,"$140,701","$1,759,607"
RTH,"Dec 24, 2020",$0.4681,$0.6505,$0.4396,$0.4972,"$114,194","$1,669,326"
RTH,"Dec 23, 2020",$0.5809,$0.627,$0.4493,$0.4683,"$155,968","$1,572,227"
RTH,"Dec 22, 2020",$0.6742,$0.7303,$0.3062,$0.5806,"$116,554","$1,949,351"
RTH,"Dec 21, 2020",$0.7032,$0.7442,$0.6488,$0.6757,"$106,437","$2,268,534"
RTH,"Dec 20, 2020",$0.6867,$0.7521,$0.6352,$0.7031,"$127,901","$2,360,564"
RTH,"Dec 19, 2020",$0.6987,$0.7458,$0.6459,$0.6867,"$163,195","$2,305,432"
RTH,"Dec 18, 2020",$0.6842,$0.7378,$0.635,$0.6986,"$146,051","$2,345,433"
RTH,"Dec 17, 2020",$0.6525,$0.7295,$0.6238,$0.6844,"$137,822","$2,297,623"
RTH,"Dec 16, 2020",$0.5991,$0.682,$0.567,$0.6527,"$172,619","$2,191,433"
RTH,"Dec 15, 2020",$0.567,$0.632,$0.5592,$0.5991,"$155,534","$2,011,453"
RTH,"Dec 14, 2020",$0.5827,$0.6332,$0.5085,$0.567,"$165,156","$1,903,492"
RTH,"Dec 13, 2020",$0.584,$0.6135,$0.5409,$0.5826,"$164,178","$1,956,042"
RTH,"Dec 12, 2020",$0.578,$0.6077,$0.5322,$0.5841,"$144,191","$1,960,816"
RTH,"Dec 11, 2020",$0.5292,$0.6101,$0.4754,$0.578,"$128,047","$1,940,414"
RTH,"Dec 10, 2020",$0.5269,$0.5511,$0.5116,$0.5292,"$140,046","$1,776,571"
RTH,"Dec 09, 2020",$0.5171,$0.5467,$0.5054,$0.5269,"$133,350","$1,768,792"
RTH,"Dec 08, 2020",$0.5981,$0.6223,$0.5132,$0.517,"$109,496","$1,735,745"
RTH,"Dec 07, 2020",$0.6094,$0.631,$0.5698,$0.5981,"$115,565","$2,008,100"
RTH,"Dec 06, 2020",$0.5674,$0.6286,$0.564,$0.6092,"$86,283","$2,045,255"
RTH,"Dec 05, 2020",$0.5625,$0.6178,$0.5612,$0.5673,"$108,566","$1,904,584"
RTH,"Dec 04, 2020",$0.6026,$0.6328,$0.5505,$0.5626,"$107,571","$1,888,730"
RTH,"Dec 03, 2020",$0.6026,$0.6918,$0.5851,$0.6027,"$80,731","$2,023,284"
RTH,"Dec 02, 2020",$0.6599,$0.726,$0.5835,$0.6026,"$50,009","$2,023,121"
RTH,"Dec 01, 2020",$0.7784,$0.7865,$0.5838,$0.6601,"$49,362","$2,216,143"
RTH,"Nov 30, 2020",$0.7019,$0.7789,$0.6789,$0.7783,"$47,399","$2,612,846"
RTH,"Nov 29, 2020",$0.6593,$0.7343,$0.6535,$0.7019,"$35,124","$2,356,608"
RTH,"Nov 28, 2020",$0.6535,$0.7075,$0.6179,$0.6594,"$46,310","$2,213,660"
RTH,"Nov 27, 2020",$0.644,$0.6978,$0.603,$0.6534,"$57,931","$2,193,667"
RTH,"Nov 26, 2020",$0.6519,$0.6943,$0.5811,$0.6438,"$71,134","$2,161,575"
RTH,"Nov 25, 2020",$0.7466,$0.7515,$0.6391,$0.6523,"$86,212","$2,189,818"
RTH,"Nov 24, 2020",$0.785,$0.8102,$0.6718,$0.7463,"$59,638","$2,505,668"
RTH,"Nov 23, 2020",$0.7649,$0.8093,$0.7103,$0.7838,"$65,630","$2,631,412"
RTH,"Nov 22, 2020",$0.7831,$0.8699,$0.7182,$0.7649,"$78,248","$2,568,045"
RTH,"Nov 21, 2020",$0.8671,$0.891,$0.7078,$0.7831,"$88,971","$2,629,035"
RTH,"Nov 20, 2020",$0.9113,$0.924,$0.6856,$0.8672,"$65,068","$2,911,284"
RTH,"Nov 19, 2020",$0.9396,$0.9413,$0.883,$0.9113,"$127,997","$3,059,633"
RTH,"Nov 18, 2020",$0.9317,$0.9653,$0.8806,$0.9395,"$111,852","$3,154,174"
RTH,"Nov 17, 2020",$0.8629,$0.9709,$0.85,$0.9317,"$135,977","$3,127,869"
RTH,"Nov 16, 2020",$0.8241,$0.8951,$0.8235,$0.8694,"$108,674","$2,918,818"
RTH,"Nov 15, 2020",$0.84,$0.8913,$0.8207,$0.8241,"$108,349","$2,766,784"
RTH,"Nov 14, 2020",$0.8736,$0.9245,$0.8266,$0.84,"$126,370","$2,820,073"
RTH,"Nov 13, 2020",$0.8718,$0.9131,$0.8352,$0.8737,"$132,712","$2,933,083"
RTH,"Nov 12, 2020",$0.8281,$0.8921,$0.8101,$0.8718,"$106,194","$2,926,850"
RTH,"Nov 11, 2020",$0.8204,$0.8685,$0.8106,$0.8281,"$132,440","$2,780,299"
RTH,"Nov 10, 2020",$0.8405,$0.8681,$0.8004,$0.8204,"$89,166","$2,754,403"
RTH,"Nov 09, 2020",$0.8987,$0.9179,$0.829,$0.8406,"$100,544","$2,822,242"
RTH,"Nov 08, 2020",$0.8316,$0.9195,$0.8059,$0.8986,"$101,001","$3,016,959"
RTH,"Nov 07, 2020",$0.8732,$0.9161,$0.8156,$0.8316,"$117,290","$2,791,937"
RTH,"Nov 06, 2020",$0.8502,$0.903,$0.8378,$0.8732,"$112,186","$2,931,471"
RTH,"Nov 05, 2020",$0.806,$0.8519,$0.7736,$0.8503,"$113,390","$2,854,534"
RTH,"Nov 04, 2020",$0.7244,$0.8441,$0.7241,$0.806,"$109,357","$2,705,834"
RTH,"Nov 03, 2020",$0.7369,$0.7554,$0.7035,$0.7236,"$124,611","$2,429,320"
RTH,"Nov 02, 2020",$0.7507,$0.7964,$0.7218,$0.7372,"$121,131","$2,474,832"
RTH,"Nov 01, 2020",$0.7629,$0.7831,$0.7369,$0.7501,"$132,877","$2,518,350"
RTH,"Oct 31, 2020",$0.741,$0.7939,$0.7402,$0.7629,"$125,280","$2,561,171"
RTH,"Oct 30, 2020",$0.816,$0.8187,$0.7245,$0.7414,"$104,588","$2,489,006"
RTH,"Oct 29, 2020",$0.8166,$0.8602,$0.7748,$0.8164,"$91,012","$2,740,711"
RTH,"Oct 28, 2020",$0.8337,$0.8706,$0.7633,$0.8166,"$125,665","$2,741,587"
RTH,"Oct 27, 2020",$0.805,$0.856,$0.7782,$0.8334,"$138,045","$2,797,959"
RTH,"Oct 26, 2020",$0.7782,$0.9192,$0.7333,$0.8049,"$128,321","$2,702,241"
RTH,"Oct 25, 2020",$0.8353,$0.8505,$0.778,$0.7781,"$159,817","$2,612,171"
RTH,"Oct 24, 2020",$0.9031,$0.9228,$0.8251,$0.8354,"$137,528","$2,804,647"
RTH,"Oct 23, 2020",$0.8954,$0.922,$0.8157,$0.903,"$159,263","$3,031,649"
RTH,"Oct 22, 2020",$0.8933,$1.03,$0.8333,$0.8965,"$136,617","$3,009,773"
